54483000,51600,51600,51600,51600,100,0
54486000,51600,51600,51600,51600,100,0
54487000,51600,51600,51600,51600,400,0
54488000,51600,51600,51600,51600,100,0
54490000,51600,51600,51600,51600,200,0
54491000,51600,51600,51600,51600,1600,0
54492000,51600,51600,51600,51600,100,0
54493000,51600,51600,51600,51600,15700,0
54494000,51600,51600,51600,51600,1110,0
54496000,51600,51600,51600,51600,100,0
54497000,51600,51600,51600,51600,6037,0
54498000,51600,51600,51600,51600,300,0
54500000,51600,51600,51600,51600,400,0
54501000,51550,51550,51550,51550,200,0
54502000,51600,51600,51600,51600,100,0
54503000,51600,51600,51600,51600,700,0
54506000,51600,51600,51500,51600,1700,0
54508000,51600,51600,51550,51550,900,0
54509000,51600,51600,51600,51600,3000,0
54510000,51600,51600,51600,51600,11221,0
54511000,51600,51600,51600,51600,7422,0
54512000,51600,51600,51600,51600,100,0
54514000,51600,51600,51600,51600,200,0
54515000,51600,51600,51600,51600,6300,0
54516000,51600,51600,51501,51501,7484,0
54517000,51600,51600,51600,51600,400,0
54518000,51600,51600,51600,51600,100,0
54520000,51600,51600,51514,51514,5000,0
54521000,51600,51600,51600,51600,1600,0
54522000,51600,51600,51600,51600,11383,0
54523000,51600,51600,51600,51600,800,0
54524000,51600,51600,51590,51600,21400,0
54525000,51600,51600,51600,51600,11000,0
54526000,51600,51600,51590,51600,9800,0
54527000,51600,51600,51550,51600,5800,0
54529000,51600,51600,51600,51600,500,0
54530000,51600,51600,51600,51600,4100,0
54531000,51550,51600,51550,51600,600,0
54532000,51500,51500,51500,51500,100,0
54533000,51600,51600,51600,51600,1700,0
54534000,51500,51600,51500,51600,300,0
54535000,51600,51600,51600,51600,1400,0
54536000,51600,51600,51551,51600,1800,0
54537000,51600,51600,51550,51600,800,0
54538000,51600,51600,51600,51600,200,0
54540000,51501,51600,51500,51600,5165,0
54542000,51600,51600,51600,51600,200,0
54543000,51600,51600,51600,51600,920,0
54544000,51600,51600,51600,51600,100,0
54546000,51550,51550,51550,51550,1800,0
54548000,51600,51600,51600,51600,100,0
54550000,51600,51600,51600,51600,200,0
54551000,51550,51600,51550,51600,400,0
54552000,51600,51600,51600,51600,1700,0
54553000,51600,51600,51600,51600,200,0
54555000,51600,51600,51600,51600,1700,0
54556000,51550,51600,51550,51600,300,0
54559000,51600,51600,51600,51600,99,0
54560000,51549,51600,51549,51600,1500,0
54561000,51600,51600,51600,51600,200,0
54562000,51600,51600,51555,51555,493,0
54563000,51550,51600,51550,51600,900,0
54564000,51600,51600,51600,51600,100,0
54567000,51600,51600,51509,51509,3700,0
54568000,51600,51600,51600,51600,100,0
54569000,51501,51501,51501,51501,780,0
54570000,51600,51600,51600,51600,200,0
54572000,51600,51600,51600,51600,200,0
54576000,51600,51600,51600,51600,200,0
54578000,51600,51600,51600,51600,1700,0
54579000,51600,51600,51600,51600,6355,0
54580000,51600,51600,51550,51600,1400,0
54581000,51500,51600,51500,51600,1400,0
54582000,51600,51600,51550,51600,2300,0
54584000,51600,51600,51600,51600,300,0
54586000,51600,51600,51600,51600,700,0
54588000,51600,51600,51600,51600,400,0
54590000,51600,51600,51600,51600,100,0
54591000,51500,51500,51500,51500,100,0
54592000,51550,51550,51500,51500,100,0
54594000,51600,51600,51600,51600,100,0
54597000,51600,51600,51600,51600,3912,0
54598000,51550,51600,51500,51600,1600,0
54599000,51600,51600,51600,51600,114251,0
54600000,51600,51650,51600,51600,43467,0
54601000,51600,51650,51600,51600,3633,0
54602000,51600,51650,51600,51650,9417,0
54603000,51650,51650,51650,51650,200,0
54604000,51650,51650,51650,51650,100,0
54606000,51650,51650,51650,51650,100,0
54609000,51650,51650,51650,51650,200,0
54610000,51600,51650,51600,51650,300,0
54612000,51650,51650,51650,51650,1100,0
54613000,51650,51650,51650,51650,200,0
54614000,51650,51650,51650,51650,100,0
54615000,51650,51650,51650,51650,700,0
54617000,51650,51650,51650,51650,200,0
54618000,51650,51650,51650,51650,100,0
54620000,51650,51700,51650,51700,300,0
54622000,51700,51700,51700,51700,100,0
54624000,51650,51650,51650,51650,200,0
54626000,51650,51700,51650,51700,200,0
54627000,51650,51700,51650,51650,2400,0
54628000,51700,51700,51650,51650,2893,0
54632000,51700,51700,51700,51700,100,0
54636000,51650,51700,51650,51700,400,0
54639000,51650,51650,51650,51650,400,0
54640000,51600,51700,51600,51700,25100,0
54642000,51650,51650,51650,51650,1500,0
54643000,51600,51650,51600,51650,7000,0
54644000,51650,51700,51500,51600,88635,0
54645000,51500,51600,51500,51501,14600,0
54646000,51534,51534,51534,51534,200,0
54647000,51550,51550,51516,51516,10000,0
54648000,51600,51600,51600,51600,100,0
54652000,51600,51600,51600,51600,200,0
54656000,51600,51600,51600,51600,100,0
54660000,51600,51600,51600,51600,100,0
54664000,51600,51600,51600,51600,100,0
54666000,51600,51600,51600,51600,100,0
54668000,51600,51600,51600,51600,100,0
54670000,51600,51600,51600,51600,100,0
54673000,51550,51550,51550,51550,100,0
54674000,51600,51600,51600,51600,100,0
54677000,51600,51600,51561,51561,5000,0
54678000,51600,51600,51600,51600,100,0
54680000,51550,51550,51550,51550,100,0
54682000,51600,51600,51600,51600,100,0
54684000,51600,51600,51600,51600,100,0
54686000,51600,51600,51600,51600,100,0
54687000,51600,51600,51600,51600,100,0
54688000,51600,51600,51550,51550,1900,0
54690000,51550,51600,51550,51600,1400,0
54694000,51500,51600,51500,51600,400,0
54696000,51600,51600,51600,51600,100,0
54700000,51600,51600,51600,51600,200,0
54702000,51600,51600,51600,51600,1500,0
54704000,51600,51600,51600,51600,200,0
54706000,51550,51550,51550,51550,200,0
54707000,51550,51550,51550,51550,300,0
54708000,51550,51600,51550,51550,2700,0
54711000,51500,51500,51500,51500,50,0
54712000,51600,51600,51600,51600,100,0
54716000,51600,51600,51600,51600,200,0
54717000,51600,51600,51600,51600,1500,0
54718000,51500,51500,51500,51500,25000,0
54720000,51600,51600,51500,51500,135,0
54722000,51550,51590,51550,51590,1000,0
54724000,51600,51600,51600,51600,100,0
54728000,51550,51600,51550,51600,2500,0
54730000,51600,51600,51600,51600,100,0
54732000,51600,51600,51600,51600,1400,0
54734000,51510,51600,51510,51600,1100,0
54735000,51550,51550,51550,51550,2400,0
54736000,51550,51550,51550,51550,200,0
54737000,51550,51562,51550,51562,2700,0
54738000,51600,51600,51600,51600,100,0
54741000,51550,51550,51550,51550,200,0
54742000,51600,51600,51600,51600,100,0
54746000,51590,51600,51590,51600,200,0
54747000,51600,51600,51600,51600,1600,0
54748000,51600,51600,51600,51600,100,0
54749000,51600,51600,51600,51600,100,0
54750000,51600,51600,51600,51600,100,0
54754000,51600,51600,51600,51600,100,0
54756000,51600,51600,51600,51600,100,0
54760000,51600,51600,51600,51600,100,0
54762000,51600,51600,51600,51600,1400,0
54763000,51518,51518,51518,51518,2000,0
54764000,51600,51600,51600,51600,200,0
54768000,51600,51600,51600,51600,100,0
54772000,51600,51600,51600,51600,100,0
54773000,51600,51600,51600,51600,1200,0
54774000,51600,51600,51600,51600,200,0
54775000,51600,51600,51600,51600,300,0
54776000,51600,51600,51600,51600,100,0
54777000,51600,51600,51600,51600,200,0
54779000,51600,51600,51600,51600,100,0
54780000,51600,51600,51600,51600,200,0
54782000,51600,51600,51600,51600,2142,0
54786000,51600,51600,51600,51600,100,0
54790000,51600,51600,51600,51600,100,0
54792000,51600,51600,51600,51600,1600,0
54794000,51600,51600,51600,51600,548,0
54795000,51600,51600,51600,51600,600,0
54796000,51600,51600,51600,51600,100,0
54798000,51600,51600,51600,51600,300,0
54801000,51600,51600,51600,51600,200,0
54802000,51600,51600,51575,51600,300,0
54806000,51600,51600,51600,51600,100,0
54807000,51600,51600,51600,51600,1500,0
54808000,51600,51600,51600,51600,100,0
54810000,51600,51600,51550,51550,3100,0
54812000,51600,51600,51600,51600,200,0
54814000,51550,51550,51550,51550,2000,0
54816000,51600,51600,51600,51600,200,0
54820000,51600,51600,51600,51600,200,0
54822000,51600,51600,51600,51600,1700,0
54823000,51578,51600,51553,51553,3000,0
54824000,51600,51600,51600,51600,100,0
54828000,51600,51600,51600,51600,400,0
54829000,51600,51600,51600,51600,100,0
54832000,51600,51600,51600,51600,100,0
54834000,51600,51600,51600,51600,100,0
54835000,51600,51600,51600,51600,300,0
54836000,51550,51550,51550,51550,100,0
54837000,51600,51600,51600,51600,2300,0
54838000,51600,51600,51600,51600,400,0
54841000,51550,51550,51550,51550,92,0
54842000,51600,51600,51600,51600,200,0
54844000,51600,51600,51600,51600,200,0
54846000,51600,51600,51600,51600,100,0
54847000,51600,51600,51600,51600,200,0
54849000,51600,51600,51600,51600,1200,0
54850000,51600,51600,51600,51600,100,0
54852000,51600,51600,51600,51600,2300,0
54854000,51600,51600,51600,51600,100,0
54855000,51600,51600,51600,51600,400,0
54857000,51570,51600,51570,51600,687,0
54858000,51600,51600,51600,51600,113,0
54859000,51600,51600,51600,51600,200,0
54860000,51550,51600,51550,51600,1400,0
54861000,51600,51600,51600,51600,1200,0
54864000,51600,51600,51600,51600,300,0
54867000,51600,51600,51600,51600,2200,0
54868000,51600,51600,51600,51600,100,0
54872000,51550,51600,51550,51600,1100,0
54873000,51600,51600,51600,51600,200,0
54874000,51600,51600,51600,51600,200,0
54875000,51600,51600,51550,51550,400,0
54877000,51599,51600,51599,51600,250,0
54878000,51600,51600,51600,51600,100,0
54880000,51600,51600,51566,51566,2000,0
54881000,51550,51550,51550,51550,8,0
54882000,51600,51600,51600,51600,2700,0
54885000,51600,51600,51600,51600,100,0
54886000,51600,51600,51600,51600,100,0
54890000,51600,51600,51600,51600,200,0
54891000,51600,51600,51600,51600,200,0
54894000,51525,51600,51525,51600,300,0
54896000,51600,51600,51600,51600,400,0
54897000,51600,51600,51600,51600,2200,0
54898000,51600,51600,51600,51600,100,0
54899000,51599,51600,51599,51600,4000,0
54900000,51600,51600,51600,51600,300,0
54902000,51550,51550,51550,51550,1000,0
54903000,51550,51550,51550,51550,800,0
54904000,51550,51600,51550,51600,1700,0
54906000,51600,51600,51590,51600,300,0
54908000,51600,51600,51600,51600,100,0
54909000,51600,51600,51550,51600,600,0
54910000,51576,51576,51576,51576,2800,0
54912000,51600,51600,51600,51600,2900,0
54916000,51600,51600,51600,51600,100,0
54917000,51550,51550,51550,51550,200,0
54918000,51500,51600,51500,51600,229,0
54919000,51550,51550,51550,51550,2100,0
54920000,51550,51550,51550,51550,500,0
54922000,51600,51600,51600,51600,200,0
54926000,51600,51600,51550,51600,1300,0
54927000,51550,51550,51550,51550,3100,0
54930000,51600,51600,51600,51600,100,0
54932000,51500,51550,51500,51550,4514,0
54933000,51550,51550,51550,51550,2800,0
54934000,51550,51600,51550,51600,4500,0
54935000,51550,51550,51550,51550,1500,0
54936000,51550,51600,51550,51600,900,0
54937000,51550,51600,51550,51550,1500,0
54938000,51550,51600,51550,51600,529,0
54939000,51550,51550,51550,51550,200,0
54940000,51550,51600,51550,51600,200,0
54941000,51600,51600,51600,51600,43700,0
54944000,51600,51600,51600,51600,8500,0
54946000,51600,51600,51600,51600,100,0
54948000,51600,51600,51600,51600,100,0
54952000,51600,51600,51600,51600,200,0
54953000,51500,51500,51500,51500,100,0
54954000,51600,51600,51600,51600,100,0
54955000,51550,51550,51550,51550,1300,0
54956000,51550,51600,51550,51600,400,0
54957000,51600,51600,51600,51600,2900,0
54958000,51600,51600,51600,51600,200,0
54962000,51600,51600,51600,51600,200,0
54964000,51510,51600,51510,51590,2133,0
54965000,51600,51600,51600,51600,100,0
54966000,51600,51600,51600,51600,100,0
54968000,51600,51600,51600,51600,100,0
54969000,51550,51550,51550,51550,400,0
54970000,51600,51600,51600,51600,100,0
54972000,51600,51600,51600,51600,3000,0
54975000,51600,51600,51600,51600,200,0
54976000,51600,51600,51550,51550,900,0
54977000,51550,51550,51550,51550,1000,0
54979000,51600,51600,51550,51550,900,0
54980000,51550,51600,51550,51600,19900,0
54981000,51550,51600,51550,51600,800,0
54983000,51500,51500,51500,51500,100,0
54984000,51600,51600,51600,51600,200,0
54985000,51600,51600,51600,51600,2600,0
54986000,51550,51550,51550,51550,200,0
54987000,51600,51600,51600,51600,2900,0
54988000,51550,51600,51500,51600,500,0
54989000,51600,51600,51600,51600,200,0
54990000,51600,51600,51600,51600,100,0
54994000,51600,51600,51600,51600,200,0
54995000,51500,51500,51500,51500,100,0
54997000,51525,51525,51525,51525,200,0
54998000,51500,51600,51500,51600,400,0
55002000,51600,51600,51600,51600,3000,0
55006000,51551,51600,51551,51600,1100,0
55008000,51550,51600,51550,51600,500,0
55010000,51550,51550,51550,51550,200,0
55011000,51548,51548,51548,51548,3,0
55012000,51600,51600,51600,51600,200,0
55014000,51550,51600,51500,51550,1200,0
55016000,51600,51600,51600,51600,100,0
55017000,51600,51600,51600,51600,2600,0
55018000,51550,51550,51550,51550,1700,0
55019000,51550,51550,51550,51550,200,0
55020000,51600,51600,51600,51600,100,0
55022000,51600,51600,51600,51600,100,0
55024000,51550,51550,51550,51550,400,0
55026000,51600,51600,51600,51600,200,0
55027000,51566,51566,51550,51550,450,0
55028000,51600,51600,51600,51600,100,0
55030000,51600,51600,51600,51600,100,0
55032000,51600,51600,51600,51600,2500,0
55034000,51500,51600,51500,51525,3175,0
55035000,51550,51550,51550,51550,600,0
55036000,51550,51550,51550,51550,200,0
55037000,51550,51550,51550,51550,100,0
55038000,51550,51600,51550,51600,400,0
55039000,51550,51600,51550,51600,600,0
55040000,51550,51600,51550,51550,700,0
55043000,51550,51550,51550,51550,100,0
55044000,51600,51600,51550,51600,400,0
55045000,51550,51550,51550,51550,200,0
55047000,51550,51600,51500,51600,3800,0
55048000,51600,51600,51600,51600,100,0
55051000,51550,51550,51550,51550,9900,0
55052000,51500,51600,51500,51600,300,0
55053000,51550,51550,51550,51550,400,0
55054000,51550,51600,51550,51600,7000,0
55056000,51600,51600,51500,51500,302,0
55058000,51600,51600,51600,51600,100,0
55060000,51600,51600,51600,51600,100,0
55062000,51550,51600,51550,51600,2900,0
55063000,51500,51500,51500,51500,28,0
55064000,51525,51525,51525,51525,1988,0
55066000,51600,51600,51600,51600,100,0
55068000,51550,51550,51550,51550,3800,0
55070000,51600,51600,51600,51600,100,0
55072000,51550,51600,51550,51600,200,0
55073000,51600,51600,51550,51550,2400,0
55074000,51600,51600,51600,51600,100,0
55076000,51600,51600,51550,51550,400,0
55077000,51550,51600,51550,51600,3400,0
55078000,51600,51600,51550,51550,600,0
55079000,51600,51600,51600,51600,1200,0
55080000,51550,51600,51550,51600,200,0
55082000,51550,51600,51550,51600,1542,0
55083000,51550,51550,51550,51550,200,0
55084000,51600,51600,51550,51550,200,0
55086000,51600,51600,51550,51550,200,0
55089000,51550,51550,51550,51550,100,0
55090000,51600,51600,51600,51600,200,0
55092000,51550,51600,51550,51600,702,0
55093000,51550,51550,51550,51550,100,0
55094000,51600,51600,51600,51600,100,0
55096000,51600,51600,51550,51550,200,0
55097000,51550,51600,51550,51600,1400,0
55098000,51600,51600,51600,51600,100,0
55099000,51525,51550,51525,51550,400,0
55100000,51600,51600,51550,51550,200,0
55103000,51550,51550,51550,51550,200,0
55104000,51550,51600,51550,51600,1232,0
55105000,51550,51550,51550,51550,200,0
55107000,51550,51600,51550,51600,2800,0
55108000,51600,51600,51600,51600,100,0
55112000,51600,51600,51600,51600,200,0
55113000,51575,51575,51550,51550,200,0
55116000,51600,51600,51600,51600,200,0
55117000,51600,51600,51600,51600,500,0
55118000,51550,51600,51539,51600,2000,0
55119000,51600,51600,51550,51600,500,0
55120000,51600,51600,51600,51600,100,0
55122000,51550,51600,51550,51550,2400,0
55123000,51600,51600,51550,51550,400,0
55125000,51550,51550,51550,51550,200,0
55126000,51550,51600,51550,51600,200,0
55130000,51600,51600,51600,51600,100,0
55132000,51600,51600,51600,51600,100,0
55134000,51600,51600,51600,51600,100,0
55136000,51600,51600,51600,51600,100,0
55137000,51600,51600,51600,51600,2200,0
55138000,51550,51600,51550,51600,1500,0
55140000,51600,51600,51600,51600,100,0
55142000,51534,51600,51534,51600,200,0
55144000,51600,51600,51600,51600,200,0
55146000,51600,51600,51600,51600,300,0
55147000,51550,51550,51550,51550,600,0
55148000,51550,51550,51550,51550,600,0
55149000,51600,51600,51600,51600,100,0
55150000,51600,51600,51600,51600,200,0
55154000,51600,51600,51600,51600,100,0
55155000,51600,51600,51600,51600,200,0
55156000,51600,51600,51600,51600,300,0
55157000,51550,51550,51500,51550,222,0
55158000,51550,51600,51550,51600,900,0
55159000,51590,51590,51590,51590,100,0
55160000,51600,51600,51600,51600,100,0
55161000,51590,51590,51550,51550,900,0
55162000,51534,51534,51534,51534,2000,0
55163000,51550,51600,51501,51600,700,0
55164000,51550,51600,51550,51600,1000,0
55166000,51550,51600,51550,51600,200,0
55167000,51600,51600,51600,51600,200,0
55168000,51600,51600,51600,51600,200,0
55170000,51575,51600,51575,51600,500,0
55172000,51600,51600,51550,51600,400,0
55174000,51600,51600,51600,51600,100,0
55176000,51600,51600,51600,51600,100,0
55178000,51550,51600,51550,51600,680,0
55179000,51550,51600,51550,51600,400,0
55180000,51600,51600,51600,51600,200,0
55181000,51600,51600,51550,51600,9300,0
55182000,51550,51600,51550,51600,800,0
55183000,51525,51600,51525,51600,10658,0
55184000,51600,51600,51550,51600,8700,0
55186000,51550,51600,51550,51600,300,0
55187000,51600,51600,51600,51600,407,0
55188000,51550,51600,51550,51600,900,0
55189000,51600,51600,51600,51600,186,0
55190000,51550,51550,51550,51550,100,0
55192000,51600,51600,51600,51600,200,0
55194000,51549,51600,51549,51600,488,0
55195000,51600,51600,51600,51600,1900,0
55196000,51600,51600,51600,51600,100,0
55197000,51600,51600,51550,51600,76241,0
55198000,51599,51700,51550,51700,74731,0
55199000,51650,51700,51600,51600,1187,0
55200000,51600,51700,51600,51700,2800,0
55201000,51650,51700,51650,51700,2500,0
55202000,51650,51700,51650,51700,1100,0
55203000,51700,51700,51700,51700,600,0
55204000,51600,51700,51600,51700,200,0
55206000,51650,51700,51600,51700,500,0
55208000,51603,51700,51603,51700,128,0
55210000,51700,51700,51700,51700,100,0
55212000,51700,51700,51700,51700,1143,0
55214000,51650,51700,51650,51700,2400,0
55215000,51650,51650,51650,51650,100,0
55216000,51650,51700,51650,51700,200,0
55218000,51650,51700,51650,51651,2500,0
55220000,51700,51700,51700,51700,100,0
55221000,51700,51700,51700,51700,1100,0
55222000,51650,51700,51650,51700,500,0
55224000,51650,51700,51650,51700,1300,0
55226000,51700,51700,51650,51650,1700,0
55227000,51650,51700,51650,51700,2000,0
55230000,51650,51700,51650,51700,1500,0
55231000,51650,51700,51625,51700,6819,0
55234000,51650,51700,51650,51700,200,0
55236000,51700,51700,51700,51700,100,0
55237000,51650,51650,51650,51650,998,0
55238000,51650,51650,51650,51650,400,0
55240000,51700,51700,51700,51700,200,0
55242000,51700,51700,51700,51700,1800,0
55243000,51650,51700,51650,51700,200,0
55244000,51700,51700,51650,51650,216,0
55246000,51650,51650,51650,51650,200,0
55248000,51650,51700,51650,51700,200,0
55250000,51700,51700,51650,51650,400,0
55252000,51700,51700,51700,51700,100,0
55254000,51650,51700,51650,51700,300,0
55255000,51600,51700,51600,51700,1100,0
55257000,51650,51700,51650,51650,2800,0
55258000,51650,51700,51650,51700,700,0
55259000,51650,51650,51650,51650,100,0
55260000,51650,51700,51650,51650,1700,0
55261000,51650,51650,51650,51650,200,0
55262000,51650,51650,51650,51650,200,0
55263000,51601,51650,51601,51650,430,0
55264000,51650,51700,51650,51700,5475,0
55265000,51650,51675,51650,51650,600,0
55266000,51650,51650,51650,51650,600,0
55267000,51650,51650,51650,51650,100,0
55268000,51700,51700,51700,51700,200,0
55269000,51650,51650,51650,51650,100,0
55270000,51650,51700,51650,51650,500,0
55271000,51650,51650,51650,51650,500,0
55272000,51700,51700,51700,51700,400,0
55273000,51700,51700,51650,51650,1900,0
55274000,51700,51700,51700,51700,100,0
55276000,51700,51700,51700,51700,100,0
55277000,51700,51700,51645,51645,1100,0
55278000,51650,51700,51650,51700,500,0
55279000,51650,51650,51650,51650,200,0
55280000,51650,51700,51650,51700,1100,0
55281000,51700,51700,51700,51700,1400,0
55282000,51650,51700,51650,51700,200,0
55283000,51650,51650,51650,51650,200,0
55284000,51700,51700,51700,51700,100,0
55286000,51650,51650,51650,51650,200,0
55287000,51700,51700,51700,51700,100,0
55288000,51700,51700,51700,51700,1900,0
55291000,51600,51600,51600,51600,200,0
55292000,51650,51700,51625,51700,1500,0
55293000,51650,51650,51650,51650,2400,0
55294000,51650,51700,51650,51700,2300,0
55295000,51700,51700,51650,51650,1000,0
55296000,51650,51700,51650,51700,1100,0
55297000,51650,51650,51650,51650,300,0
55298000,51650,51700,51650,51700,1000,0
55299000,51650,51650,51650,51650,200,0
55301000,51650,51650,51650,51650,300,0
55302000,51650,51700,51650,51700,500,0
55303000,51700,51700,51650,51650,1900,0
55304000,51700,51700,51700,51700,100,0
55305000,51602,51602,51602,51602,5000,0
55307000,51700,51700,51700,51700,100,0
55308000,51650,51700,51650,51700,500,0
55310000,51700,51700,51700,51700,300,0
55311000,51650,51700,51650,51700,200,0
55312000,51700,51700,51700,51700,200,0
55313000,51700,51700,51700,51700,100,0
55314000,51700,51700,51700,51700,100,0
55318000,51700,51700,51650,51700,2600,0
55319000,51700,51700,51700,51700,100,0
55321000,51650,51650,51650,51650,100,0
55322000,51700,51700,51700,51700,100,0
55324000,51650,51700,51650,51700,300,0
55325000,51601,51601,51601,51601,15,0
55326000,51700,51700,51700,51700,300,0
55327000,51650,51700,51650,51700,800,0
55328000,51700,51700,51650,51700,700,0
55330000,51650,51650,51650,51650,200,0
55332000,51700,51700,51700,51700,2400,0
55333000,51650,51650,51650,51650,300,0
55334000,51700,51700,51650,51700,1100,0
55335000,51650,51650,51650,51650,100,0
55336000,51700,51700,51700,51700,100,0
55338000,51700,51700,51700,51700,100,0
55339000,51650,51650,51650,51650,1000,0
55340000,51700,51700,51700,51700,100,0
55341000,51650,51650,51650,51650,200,0
55342000,51650,51700,51650,51700,207,0
55344000,51650,51670,51650,51670,1000,0
55346000,51650,51700,51650,51700,200,0
55347000,51650,51650,51650,51650,200,0
55348000,51700,51700,51700,51700,1800,0
55349000,51700,51700,51700,51700,200,0
55351000,51650,51650,51650,51650,1392,0
55352000,51650,51700,51650,51700,2675,0
55353000,51650,51650,51650,51650,1000,0
55354000,51650,51700,51650,51700,200,0
55356000,51700,51700,51700,51700,100,0
55358000,51700,51700,51700,51700,1000,0
55361000,51663,51663,51625,51625,1500,0
55362000,51700,51700,51700,51700,236,0
55363000,51700,51700,51650,51700,3100,0
55364000,51700,51700,51700,51700,100,0
55365000,51650,51650,51650,51650,100,0
55366000,51700,51700,51700,51700,300,0
55368000,51700,51700,51700,51700,200,0
55369000,51650,51650,51650,51650,200,0
55371000,51700,51700,51700,51700,600,0
55372000,51700,51700,51700,51700,100,0
55373000,51700,51700,51700,51700,200,0
55374000,51700,51700,51700,51700,100,0
55378000,51700,51700,51700,51700,1800,0
55381000,51700,51700,51700,51700,113,0
55382000,51700,51700,51650,51650,6323,0
55383000,51650,51650,51650,51650,500,0
55384000,51690,51700,51690,51700,700,0
55386000,51650,51700,51600,51650,131885,0
55387000,51625,51650,51600,51645,19311,0
55388000,51650,51700,51600,51600,3400,0
55389000,51650,51690,51600,51675,8000,0
55390000,51600,51600,51600,51600,900,0
55391000,51650,51650,51600,51600,200,0
55392000,51650,51650,51650,51650,200,0
55393000,51650,51650,51650,51650,1700,0
55394000,51600,51650,51600,51650,600,0
55396000,51650,51650,51600,51650,333,0
55397000,51600,51600,51600,51600,200,0
55398000,51650,51700,51650,51650,200,0
55399000,51600,51600,51600,51600,100,0
55400000,51650,51700,51650,51700,100,0
55401000,51650,51650,51650,51650,1300,0
55402000,51700,51700,51700,51700,100,0
55404000,51650,51700,51650,51700,400,0
55405000,51650,51650,51650,51650,1300,0
55407000,51650,51650,51650,51650,100,0
55408000,51650,51700,51650,51700,500,0
55410000,51650,51700,51650,51650,2300,0
55411000,51650,51650,51650,51650,3800,0
55412000,51600,51700,51600,51600,1500,0
55414000,51600,51700,51600,51650,3100,0
55415000,51600,51600,51600,51600,400,0
55416000,51600,51650,51600,51650,1100,0
55418000,51650,51700,51650,51700,200,0
55419000,51650,51650,51650,51650,2100,0
55420000,51650,51650,51650,51650,100,0
55421000,51650,51650,51650,51650,100,0
55422000,51675,51700,51600,51700,4300,0
55423000,51650,51700,51650,51700,1809,0
55424000,51600,51700,51600,51600,1110,0
55425000,51653,51653,51653,51653,200,0
55426000,51600,51650,51600,51650,300,0
55428000,51700,51700,51700,51700,100,0
55429000,51600,51600,51600,51600,100,0
55430000,51700,51700,51700,51700,100,0
55431000,51680,51700,51650,51650,6100,0
55432000,51650,51650,51600,51600,1400,0
55433000,51650,51650,51600,51600,300,0
55434000,51650,51700,51600,51600,400,0
55435000,51600,51650,51600,51650,300,0
55437000,51650,51650,51650,51650,300,0
55438000,51650,51700,51650,51700,2100,0
55439000,51650,51650,51650,51650,200,0
55440000,51700,51700,51700,51700,100,0
55443000,51650,51650,51650,51650,500,0
55444000,51600,51700,51600,51700,200,0
55445000,51600,51650,51600,51610,548,0
55446000,51650,51650,51650,51650,200,0
55447000,51650,51650,51650,51650,100,0
55448000,51650,51700,51650,51700,6000,0
55450000,51650,51700,51600,51700,5900,0
55451000,51600,51600,51600,51600,800,0
55453000,51650,51650,51650,51650,5912,0
55454000,51600,51700,51600,51700,1100,0
55455000,51650,51650,51650,51650,100,0
55456000,51600,51600,51600,51600,200,0
55457000,51650,51650,51650,51650,100,0
55458000,51700,51700,51700,51700,100,0
55459000,51600,51650,51600,51650,300,0
55460000,51700,51700,51700,51700,100,0
55461000,51650,51650,51600,51650,2600,0
55463000,51600,51650,51600,51650,500,0
55464000,51650,51700,51600,51700,500,0
55465000,51650,51650,51650,51650,800,0
55466000,51600,51700,51600,51700,600,0
55467000,51650,51650,51650,51650,100,0
55468000,51650,51650,51650,51650,2500,0
55469000,51600,51600,51600,51600,400,0
55470000,51625,51700,51600,51700,2000,0
55472000,51600,51650,51600,51650,300,0
55473000,51601,51601,51601,51601,3000,0
55474000,51600,51700,51600,51600,800,0
55475000,51600,51600,51600,51600,200,0
55476000,51700,51700,51700,51700,100,0
55477000,51650,51650,51650,51650,100,0
55480000,51700,51700,51700,51700,200,0
55481000,51650,51650,51650,51650,100,0
55482000,51700,51700,51700,51700,100,0
55483000,51650,51700,51650,51700,2500,0
55485000,51601,51601,51601,51601,3,0
55486000,51700,51700,51700,51700,100,0
55489000,51600,51600,51600,51600,100,0
55490000,51650,51700,51650,51700,300,0
55491000,51600,51650,51600,51650,300,0
55492000,51700,51700,51700,51700,100,0
55494000,51700,51700,51700,51700,100,0
55496000,51700,51700,51700,51700,100,0
55497000,51650,51650,51600,51600,1700,0
55498000,51650,51650,51650,51650,2500,0
55500000,51600,51700,51600,51700,1700,0
55502000,51700,51700,51700,51700,100,0
55503000,51600,51600,51600,51600,200,0
55504000,51600,51650,51600,51650,1100,0
55506000,51600,51700,51600,51650,4300,0
55507000,51650,51650,51600,51600,1200,0
55508000,51700,51700,51600,51600,300,0
55509000,51650,51650,51650,51650,100,0
55510000,51650,51650,51650,51650,100,0
55511000,51668,51668,51600,51600,700,0
55512000,51650,51700,51650,51700,300,0
55513000,51650,51650,51650,51650,2700,0
55514000,51600,51700,51600,51700,500,0
55515000,51650,51650,51650,51650,200,0
55516000,51700,51700,51600,51600,280,0
55517000,51699,51699,51699,51699,80,0
55518000,51650,51700,51650,51700,200,0
55520000,51700,51700,51700,51700,100,0
55521000,51650,51650,51650,51650,100,0
55522000,51650,51700,51650,51700,200,0
55524000,51700,51700,51650,51650,400,0
55526000,51600,51600,51600,51600,200,0
