53723000,465500,465500,465500,465500,824,0
53726000,465501,465501,465500,465500,9640,0
53727000,465500,465500,465500,465500,500,0
53728000,465500,465500,465500,465500,100,0
53729000,465500,465600,465500,465500,1328,0
53732000,465501,465600,465501,465600,304,0
53733000,465500,465550,465400,465500,12355,0
53734000,465500,465500,465500,465500,700,0
53735000,465500,465500,465500,465500,100,0
53739000,465500,465500,465500,465500,100,0
53745000,465400,465500,465400,465500,1200,0
53746000,465500,465600,465500,465600,1786,0
53748000,465538,465538,465538,465538,300,0
53749000,465555,465600,465555,465600,253,0
53751000,465600,465600,465600,465600,100,0
53753000,465513,465600,465513,465600,933,0
53754000,465599,465599,465599,465599,15,0
53756000,465600,465600,465600,465600,936,0
53758000,465535,465535,465535,465535,177,0
53759000,465550,465601,465550,465601,2273,0
53760000,465700,465700,465699,465699,417,0
53764000,465699,465699,465699,465699,321,0
53765000,465638,465638,465638,465638,53,0
53766000,465699,465700,465699,465700,338,0
53767000,465652,465652,465652,465652,159,0
53768000,465700,465700,465630,465630,285,0
53771000,465660,465660,465660,465660,100,0
53774000,465600,465600,465600,465600,2,0
53777000,465600,465650,465500,465550,6500,0
53778000,465500,465562,465500,465562,300,0
53779000,465600,465600,465600,465600,100,0
53783000,465600,465600,465600,465600,5073,0
53784000,465699,465699,465699,465699,38,0
53785000,465600,465600,465600,465600,100,0
53787000,465628,465648,465600,465600,555,0
53788000,465600,465600,465500,465500,2400,0
53790000,465500,465500,465500,465500,31,0
53791000,465550,465550,465550,465550,50,0
53794000,465500,465500,465500,465500,1917,0
53795000,465600,465600,465600,465600,100,0
53796000,465501,465501,465501,465501,125,0
53799000,465500,465500,465500,465500,2700,0
53800000,465501,465501,465400,465500,7122,0
53801000,465450,465500,465450,465450,1200,0
53803000,465450,465450,465450,465450,900,0
53805000,465500,465500,465500,465500,400,0
53806000,465450,465450,465450,465450,400,0
53807000,465450,465450,465450,465450,500,0
53808000,465500,465500,465450,465465,1009,0
53810000,465450,465500,465450,465500,131,0
53811000,465500,465500,465500,465500,815,0
53812000,465500,465500,465500,465500,5776,0
53813000,465500,465500,465451,465451,540,0
53814000,465500,465500,465500,465500,900,0
53817000,465600,465600,465400,465500,6005,0
53818000,465500,465500,465500,465500,132,0
53822000,465400,465450,465400,465400,559,0
53828000,465400,465450,465400,465400,8551,0
53829000,465400,465400,465400,465400,800,0
53830000,465400,465450,465400,465450,800,0
53831000,465400,465450,465400,465400,1618,0
53836000,465400,465450,465400,465450,814,0
53837000,465400,465450,465400,465400,2000,0
53838000,465400,465400,465400,465400,100,0
53843000,465400,465460,465400,465460,1000,0
53845000,465400,465500,465300,465350,6083,0
53846000,465400,465400,465400,465400,124,0
53849000,465300,465300,465250,465250,2811,0
53853000,465200,465200,465200,465200,74,0
53854000,465200,465250,465200,465250,1828,0
53855000,465200,465250,465200,465250,300,0
53857000,465300,465300,465300,465300,1326,0
53859000,465301,465301,465301,465301,41,0
53861000,465399,465399,465300,465300,865,0
53862000,465300,465400,465300,465400,2583,0
53863000,465400,465400,465400,465400,81,0
53864000,465400,465400,465400,465400,89,0
53866000,465400,465500,465400,465400,1091,0
53868000,465500,465500,465500,465500,114,0
53869000,465500,465599,465500,465599,506,0
53870000,465500,465500,465500,465500,100,0
53875000,465500,465500,465500,465500,100,0
53879000,465599,465600,465599,465600,172,0
53889000,465500,465500,465500,465500,200,0
53892000,465501,465501,465501,465501,10,0
53894000,465600,465600,465600,465600,10,0
53895000,465500,465550,465500,465550,600,0
53896000,465550,465600,465500,465500,926,0
53897000,465500,465500,465400,465500,4210,0
53898000,465500,465500,465500,465500,100,0
53900000,465450,465450,465450,465450,200,0
53903000,465450,465450,465450,465450,9,0
53904000,465400,465400,465400,465400,109,0
53906000,465450,465450,465450,465450,200,0
53909000,465400,465400,465300,465300,1528,0
53910000,465300,465300,465100,465200,12232,0
53911000,465300,465300,465300,465300,4649,0
53912000,465300,465300,465300,465300,200,0
53914000,465300,465300,465300,465300,200,0
53916000,465200,465200,465200,465200,100,0
53918000,465200,465200,465100,465100,928,0
53919000,465100,465100,465050,465050,1750,0
53920000,465100,465200,465100,465200,2387,0
53921000,465100,465100,465100,465100,103,0
53922000,465200,465200,465200,465200,100,0
53928000,465200,465200,465200,465200,2450,0
53932000,465300,465300,465300,465300,300,0
53933000,465300,465300,465300,465300,1205,0
53934000,465300,465399,465300,465399,162,0
53938000,465300,465301,465300,465301,225,0
53944000,465400,465400,465400,465400,50,0
53946000,465400,465400,465400,465400,3494,0
53947000,465400,465400,465300,465351,750,0
53948000,465400,465400,465400,465400,100,0
53950000,465400,465400,465400,465400,100,0
53951000,465400,465400,465400,465400,100,0
53959000,465300,465400,465300,465400,12,0
53960000,465400,465450,465400,465450,1486,0
53964000,465489,465489,465489,465489,9,0
53968000,465450,465450,465401,465450,612,0
53969000,465500,465500,465500,465500,25,0
53970000,465500,465500,465500,465500,100,0
53971000,465500,465500,465400,465400,641,0
53972000,465500,465500,465500,465500,600,0
53980000,465600,465600,465600,465600,2245,0
53981000,465600,465600,465599,465599,117,0
53982000,465553,465553,465553,465553,371,0
53983000,465500,465550,465400,465500,10770,0
53984000,465500,465500,465450,465500,1000,0
53988000,465500,465500,465500,465500,200,0
53994000,465600,465700,465600,465700,881,0
53998000,465700,465700,465700,465700,849,0
53999000,465700,465700,465700,465700,976,0
54000000,465700,465700,465600,465600,500,0
54001000,465600,465600,465600,465600,1566,0
54003000,465600,465600,465600,465600,200,0
54007000,465600,465700,465600,465700,1602,0
54009000,465700,465700,465700,465700,500,0
54010000,465700,465700,465600,465600,300,0
54012000,465700,465700,465700,465700,300,0
54013000,465700,465700,465700,465700,264,0
54014000,465800,465800,465800,465800,500,0
54015000,465800,465800,465700,465700,5459,0
54016000,465600,465600,465600,465600,200,0
54020000,465610,465610,465610,465610,170,0
54022000,465600,465700,465600,465700,1089,0
54024000,465700,465700,465700,465700,300,0
54025000,465700,465700,465700,465700,300,0
54026000,465700,465700,465700,465700,100,0
54029000,465800,465800,465800,465800,300,0
54030000,465900,465900,465800,465800,2400,0
54031000,465800,465800,465800,465800,100,0
54035000,465800,465800,465800,465800,300,0
54043000,465701,465701,465701,465701,15,0
54046000,465713,465713,465713,465713,300,0
54047000,465800,465800,465800,465800,100,0
54048000,465700,465700,465700,465700,500,0
54049000,465700,465700,465600,465600,900,0
54050000,465600,465600,465600,465600,667,0
54053000,465600,465600,465600,465600,120,0
54054000,465501,465600,465501,465600,141,0
54066000,465600,465600,465600,465600,350,0
54068000,465550,465700,465550,465550,10080,0
54069000,465700,465700,465600,465600,751,0
54070000,465600,465600,465600,465600,200,0
54071000,465600,465600,465600,465600,2847,0
54072000,465600,465600,465600,465600,3339,0
54075000,465601,465700,465601,465700,320,0
54078000,465667,465667,465667,465667,100,0
54079000,465700,465700,465700,465700,200,0
54081000,465700,465700,465700,465700,300,0
54082000,465650,465650,465650,465650,800,0
54083000,465650,465700,465650,465650,1772,0
54084000,465650,465700,465650,465650,3028,0
54085000,465600,465600,465600,465600,50,0
54089000,465600,465600,465600,465600,4050,0
54090000,465500,465500,465500,465500,500,0
54094000,465500,465500,465450,465452,1334,0
54095000,465500,465500,465500,465500,2164,0
54097000,465500,465500,465500,465500,33,0
54101000,465501,465501,465501,465501,3,0
54107000,465600,465600,465500,465500,228,0
54108000,465500,465500,465500,465500,32,0
54110000,465599,465599,465562,465562,535,0
54112000,465500,465500,465500,465500,100,0
54113000,465500,465500,465400,465450,4070,0
54115000,465500,465500,465450,465450,500,0
54123000,465432,465432,465432,465432,1,0
54124000,465500,465550,465500,465500,1240,0
54125000,465600,465600,465600,465600,400,0
54126000,465501,465501,465501,465501,165,0
54128000,465556,465556,465556,465556,64,0
54129000,465600,465600,465600,465600,90000,0
54130000,465600,465600,465600,465600,200,0
54131000,465600,465600,465600,465600,200,0
54132000,465600,465600,465500,465500,3775,0
54133000,465600,465600,465600,465600,200,0
54134000,465600,465600,465500,465500,5600,0
54135000,465500,465500,465451,465451,771,0
54136000,465490,465500,465490,465500,1700,0
54138000,465500,465500,465500,465500,700,0
54139000,465600,465600,465600,465600,100,0
54144000,465501,465501,465501,465501,1,0
54146000,465600,465600,465600,465600,430,0
54147000,465600,465600,465600,465600,100,0
54148000,465600,465600,465586,465586,350,0
54151000,465599,465599,465599,465599,1000,0
54152000,465600,465600,465600,465600,4,0
54156000,465600,465600,465600,465600,200,0
54164000,465600,465600,465600,465600,100,0
54166000,465549,465549,465549,465549,279,0
54167000,465600,465600,465600,465600,675,0
54168000,465600,465600,465600,465600,470,0
54169000,465600,465600,465500,465500,6827,0
54170000,465500,465500,465500,465500,11971,0
54171000,465500,465500,465500,465500,200,0
54172000,465600,465600,465600,465600,200,0
54175000,465550,465550,465500,465500,160,0
54176000,465600,465600,465600,465600,100,0
54177000,465600,465600,465600,465600,9060,0
54178000,465600,465600,465600,465600,2100,0
54179000,465600,465600,465500,465500,400,0
54181000,465500,465500,465500,465500,41,0
54182000,465600,465600,465500,465500,5460,0
54184000,465400,465400,465400,465400,1,0
54186000,465400,465400,465400,465400,2,0
54187000,465500,465500,465500,465500,200,0
54188000,465401,465500,465401,465500,1502,0
54189000,465500,465500,465500,465500,10020,0
54190000,465500,465500,465500,465500,900,0
54191000,465500,465500,465500,465500,49,0
54192000,465500,465500,465500,465500,492,0
54194000,465500,465500,465500,465500,100,0
54195000,465500,465500,465500,465500,100,0
54196000,465400,465450,465400,465450,11831,0
54197000,465400,465450,465400,465450,1063,0
54198000,465400,465400,465400,465400,1783,0
54199000,465400,465400,465400,465400,300,0
54200000,465500,465500,465500,465500,1400,0
54201000,465500,465600,465500,465501,698,0
54203000,465500,465500,465500,465500,1500,0
54204000,465530,465530,465530,465530,100,0
54205000,465445,465445,465445,465445,183,0
54207000,465500,465500,465400,465400,400,0
54208000,465400,465450,465400,465450,5338,0
54209000,465400,465400,465400,465400,17743,0
54210000,465400,465400,465300,465300,8009,0
54211000,465300,465400,465300,465400,7272,0
54212000,465400,465455,465400,465455,405,0
54215000,465439,465500,465439,465500,2232,0
54216000,465500,465550,465500,465550,1800,0
54217000,465500,465501,465500,465500,3000,0
54218000,465500,465500,465465,465465,822,0
54219000,465500,465500,465500,465500,3079,0
54220000,465500,465500,465500,465500,4499,0
54221000,465500,465500,465500,465500,6651,0
54222000,465500,465550,465500,465500,700,0
54223000,465501,465501,465501,465501,100,0
54224000,465599,465599,465599,465599,393,0
54225000,465500,465527,465500,465527,707,0
54226000,465500,465550,465500,465500,4100,0
54227000,465500,465500,465500,465500,400,0
54228000,465500,465500,465400,465499,2135,0
54229000,465450,465450,465400,465400,7792,0
54230000,465400,465400,465300,465300,1028,0
54231000,465300,465400,465300,465400,2464,0
54232000,465400,465400,465400,465400,100,0
54233000,465400,465450,465400,465400,7364,0
54234000,465400,465400,465400,465400,100,0
54236000,465350,465350,465200,465300,18407,0
54237000,465400,465400,465400,465400,367,0
54239000,465400,465400,465400,465400,400,0
54240000,465400,465400,465400,465400,4296,0
54241000,465400,465400,465400,465400,500,0
54242000,465300,465300,465300,465300,500,0
54243000,465300,465300,465300,465300,220,0
54245000,465400,465400,465400,465400,200,0
54246000,465300,465300,465200,465200,6226,0
54247000,465250,465300,465200,465300,1375,0
54248000,465300,465300,465200,465200,500,0
54249000,465299,465300,465299,465299,314,0
54250000,465300,465300,465300,465300,339,0
54253000,465200,465200,465200,465200,4,0
54261000,465290,465290,465290,465290,10,0
54262000,465300,465300,465300,465300,281,0
54263000,465300,465300,465300,465300,411,0
54264000,465300,465300,465300,465300,1800,0
54265000,465300,465400,465300,465400,400,0
54266000,465400,465400,465400,465400,200,0
54277000,465350,465350,465350,465350,100,0
54279000,465301,465301,465300,465300,312,0
54280000,465350,465350,465350,465350,141,0
54282000,465350,465400,465300,465400,204,0
54283000,465399,465399,465301,465301,10,0
54284000,465350,465350,465350,465350,100,0
54288000,465340,465350,465340,465350,493,0
54289000,465400,465400,465400,465400,19,0
54290000,465350,465350,465338,465338,200,0
54291000,465400,465400,465400,465400,100,0
54292000,465400,465400,465400,465400,2100,0
54293000,465500,465500,465500,465500,100,0
54294000,465500,465500,465450,465450,500,0
54297000,465400,465400,465400,465400,345,0
54298000,465499,465499,465499,465499,15,0
54300000,465450,465500,465400,465500,5778,0
54301000,465500,465500,465500,465500,300,0
54302000,465500,465500,465500,465500,2971,0
54303000,465600,465600,465600,465600,200,0
54304000,465550,465600,465550,465550,1442,0
54306000,465600,465600,465600,465600,2342,0
54312000,465600,465650,465600,465600,8913,0
54314000,465600,465600,465600,465600,100,0
54315000,465600,465600,465600,465600,200,0
54316000,465500,465600,465500,465600,1259,0
54317000,465600,465600,465600,465600,600,0
54318000,465600,465600,465600,465600,100,0
54320000,465630,465630,465600,465600,648,0
54323000,465555,465555,465555,465555,100,0
54325000,465600,465600,465600,465600,1529,0
54326000,465600,465700,465600,465699,2922,0
54327000,465600,465650,465600,465600,430,0
54329000,465600,465600,465600,465600,400,0
54330000,465600,465600,465600,465600,16,0
54335000,465550,465550,465500,465500,1370,0
54336000,465500,465550,465500,465500,13666,0
54337000,465500,465500,465500,465500,5608,0
54338000,465500,465500,465500,465500,15106,0
54339000,465500,465500,465500,465500,670,0
54340000,465551,465551,465551,465551,1,0
54343000,465500,465500,465500,465500,200,0
54344000,465549,465549,465549,465549,400,0
54345000,465500,465500,465450,465500,12982,0
54346000,465500,465500,465500,465500,3123,0
54347000,465500,465501,465500,465501,1411,0
54348000,465600,465600,465600,465600,602,0
54349000,465600,465600,465500,465500,5292,0
54350000,465600,465600,465600,465600,400,0
54351000,465600,465600,465600,465600,2144,0
54352000,465600,465600,465600,465600,500,0
54353000,465600,465600,465600,465600,501,0
54356000,465600,465600,465600,465600,100,0
54357000,465500,465500,465500,465500,4686,0
54361000,465400,465400,465400,465400,600,0
54362000,465400,465472,465400,465472,1768,0
54363000,465450,465450,465450,465450,1400,0
54364000,465450,465500,465450,465500,2100,0
54365000,465500,465500,465450,465450,1372,0
54366000,465500,465500,465500,465500,24007,0
54367000,465600,465600,465600,465600,600,0
54368000,465600,465600,465600,465600,2826,0
54370000,465699,465699,465699,465699,10,0
54372000,465700,465700,465600,465600,3837,0
54373000,465600,465600,465600,465600,200,0
54374000,465600,465600,465500,465500,300,0
54376000,465600,465600,465600,465600,200,0
54377000,465599,465600,465550,465600,5220,0
54379000,465600,465600,465600,465600,1500,0
54380000,465600,465600,465600,465600,7626,0
54381000,465600,465600,465600,465600,1200,0
54382000,465600,465600,465600,465600,200,0
54383000,465600,465600,465600,465600,100,0
54384000,465528,465528,465528,465528,16,0
54385000,465600,465600,465600,465600,100,0
54390000,465700,465700,465700,465700,10,0
54391000,465600,465600,465600,465600,22,0
54394000,465700,465700,465700,465700,43,0
54397000,465649,465649,465601,465601,17,0
54402000,465600,465600,465599,465600,9756,0
54403000,465600,465600,465600,465600,100,0
54404000,465600,465600,465600,465600,100,0
54405000,465651,465651,465651,465651,6,0
54406000,465600,465600,465600,465600,100,0
54411000,465600,465600,465600,465600,700,0
54412000,465651,465651,465651,465651,3,0
54413000,465600,465600,465600,465600,4300,0
54414000,465527,465527,465527,465527,109,0
54415000,465500,465501,465500,465500,6101,0
54416000,465450,465500,465450,465500,900,0
54421000,465400,465400,465400,465400,25,0
54422000,465400,465400,465350,465400,3410,0
54423000,465400,465400,465400,465400,300,0
54428000,465300,465300,465300,465300,76,0
54434000,465300,465300,465300,465300,3174,0
54435000,465299,465299,465299,465299,200,0
54436000,465300,465300,465300,465300,542,0
54438000,465240,465240,465240,465240,301,0
54439000,465300,465300,465300,465300,2215,0
54442000,465340,465400,465340,465400,358,0
54447000,465310,465310,465310,465310,150,0
54448000,465300,465300,465300,465300,700,0
54449000,465300,465300,465300,465300,100,0
54452000,465300,465300,465300,465300,100,0
54453000,465300,465300,465300,465300,415,0
54456000,465250,465300,465250,465300,7809,0
54457000,465400,465400,465400,465400,200,0
54458000,465300,465300,465300,465300,200,0
54463000,465300,465300,465200,465300,2100,0
54464000,465300,465300,465300,465300,300,0
54466000,465300,465300,465300,465300,300,0
54467000,465300,465301,465300,465301,6,0
54468000,465345,465390,465345,465390,1643,0
54470000,465311,465311,465311,465311,672,0
54475000,465300,465500,465300,465500,90200,0
54476000,465350,465400,465300,465400,300,0
54477000,465350,465400,465350,465350,1334,0
54478000,465400,465400,465400,465400,1273,0
54479000,465399,465500,465399,465500,3208,0
54480000,465500,465500,465500,465500,200,0
54481000,465500,465500,465500,465500,200,0
54482000,465500,465500,465500,465500,200,0
54483000,465500,465500,465400,465400,280,0
54484000,465500,465500,465500,465500,100,0
54491000,465500,465500,465500,465500,100,0
54494000,465450,465450,465450,465450,250,0
54495000,465450,465450,465450,465450,500,0
54496000,465500,465600,465450,465450,3729,0
54497000,465600,465650,465600,465650,4350,0
54501000,465600,465600,465600,465600,2731,0
54502000,465600,465600,465600,465600,450,0
54504000,465662,465662,465662,465662,10,0
54505000,465600,465661,465600,465661,450,0
54506000,465601,465601,465601,465601,200,0
54512000,465650,465650,465650,465650,100,0
54513000,465601,465601,465601,465601,7,0
54514000,465699,465699,465699,465699,70,0
54515000,465600,465600,465600,465600,115,0
54517000,465675,465700,465600,465600,215,0
54518000,465600,465600,465600,465600,100,0
54525000,465600,465600,465600,465600,100,0
54527000,465601,465601,465500,465600,2563,0
54535000,465500,465599,465500,465599,178,0
54536000,465600,465600,465550,465550,205,0
54537000,465500,465542,465500,465542,362,0
54544000,465500,465500,465500,465500,50,0
54547000,465500,465500,465400,465400,4933,0
54551000,465500,465500,465500,465500,100,0
54554000,465400,465400,465400,465400,800,0
54555000,465400,465400,465400,465400,100,0
54557000,465400,465400,465400,465400,100,0
54567000,465450,465450,465450,465450,100,0
54568000,465400,465400,465400,465400,100,0
54572000,465462,465462,465462,465462,151,0
54576000,465455,465455,465455,465455,125,0
54578000,465500,465500,465500,465500,6969,0
54579000,465500,465500,465500,465500,100,0
54580000,465600,465600,465600,465600,400,0
54582000,465600,465600,465600,465600,1800,0
54583000,465699,465700,465699,465700,3400,0
54584000,465601,465700,465601,465700,105,0
54585000,465600,465650,465600,465650,200,0
54586000,465600,465600,465600,465600,200,0
54588000,465600,465600,465500,465500,2500,0
54589000,465600,465600,465600,465600,600,0
54594000,465600,465600,465600,465600,728,0
54597000,465600,465600,465500,465500,1025,0
54598000,465550,465550,465550,465550,100,0
54599000,465562,465562,465562,465562,400,0
54600000,465500,465510,465500,465510,104,0
54601000,465599,465599,465599,465599,23,0
54605000,465600,465600,465600,465600,73,0
54609000,465500,465500,465500,465500,800,0
54612000,465500,465500,465500,465500,1,0
54613000,465500,465500,465500,465500,700,0
54614000,465500,465500,465500,465500,200,0
54616000,465500,465500,465500,465500,100,0
54617000,465500,465500,465450,465490,2400,0
54618000,465500,465500,465401,465450,595,0
54621000,465500,465500,465500,465500,900,0
54623000,465450,465450,465450,465450,313,0
54624000,465450,465450,465450,465450,187,0
54625000,465450,465450,465450,465450,213,0
54626000,465450,465450,465448,465448,1087,0
54627000,465450,465450,465450,465450,300,0
54629000,465499,465499,465499,465499,54,0
54630000,465499,465499,465300,465350,2925,0
54632000,465300,465350,465300,465350,187,0
54634000,465300,465300,465300,465300,87,0
54636000,465300,465300,465300,465300,200,0
54638000,465300,465300,465300,465300,100,0
54641000,465399,465399,465399,465399,100,0
54642000,465300,465300,465255,465255,1398,0
54643000,465300,465300,465228,465228,876,0
54644000,465200,465200,465200,465200,128,0
54651000,465300,465300,465300,465300,100,0
54654000,465237,465237,465237,465237,785,0
54655000,465299,465299,465200,465200,1282,0
54656000,465201,465201,465201,465201,101,0
54659000,465300,465300,465299,465299,250,0
54660000,465300,465300,465300,465300,100,0
54661000,465300,465300,465300,465300,248,0
54662000,465250,465300,465250,465300,197,0
54663000,465300,465300,465300,465300,100,0
54665000,465250,465250,465249,465249,106,0
54667000,465275,465275,465275,465275,260,0
54668000,465201,465201,465201,465201,18,0
54669000,465250,465250,465200,465200,3820,0
54670000,465200,465200,465200,465200,100,0
54671000,465200,465200,465200,465200,855,0
54672000,465200,465200,465200,465200,200,0
54676000,465200,465200,465200,465200,200,0
54677000,465200,465200,465200,465200,100,0
54678000,465200,465200,465200,465200,300,0
54681000,465200,465200,465200,465200,100,0
54682000,465200,465299,465200,465299,142,0
54683000,465299,465299,465210,465210,335,0
54684000,465200,465200,465200,465200,1000,0
54685000,465300,465300,465300,465300,100,0
54686000,465250,465250,465250,465250,40,0
54688000,465300,465300,465300,465300,3,0
54695000,465299,465299,465250,465299,1161,0
54696000,465200,465200,465200,465200,7,0
54697000,465250,465250,465250,465250,100,0
54698000,465300,465300,465300,465300,305,0
54699000,465290,465290,465290,465290,320,0
54700000,465300,465300,465300,465300,2133,0
54701000,465300,465300,465300,465300,600,0
54704000,465300,465300,465300,465300,100,0
54708000,465352,465352,465335,465335,300,0
54709000,465362,465362,465362,465362,34,0
54710000,465300,465300,465200,465300,3617,0
54711000,465200,465200,465150,465150,1100,0
54712000,465300,465300,465299,465299,295,0
54713000,465200,465200,465200,465200,600,0
54714000,465200,465200,465200,465200,1600,0
54715000,465200,465250,465200,465250,1129,0
54716000,465100,465233,465100,465200,186,0
54717000,465250,465250,465250,465250,100,0
54719000,465300,465300,465300,465300,100,0
54721000,465300,465300,465204,465204,700,0
54724000,465260,465260,465260,465260,172,0
54725000,465200,465200,465200,465200,64,0
54726000,465200,465200,465200,465200,100,0
54731000,465300,465300,465300,465300,1154,0
54732000,465350,465350,465300,465301,200,0
54738000,465400,465462,465400,465462,1169,0
54740000,465439,465439,465439,465439,408,0
54741000,465500,465500,465450,465450,300,0
54742000,465450,465450,465450,465450,100,0
54748000,465400,465400,465400,465400,100,0
54750000,465400,465400,465300,465400,2507,0
54753000,465350,465350,465350,465350,100,0
54754000,465399,465399,465399,465399,2,0
54755000,465400,465400,465400,465400,16,0
54757000,465400,465400,465400,465400,100,0
54758000,465330,465350,465330,465350,525,0
54759000,465399,465399,465399,465399,178,0
54760000,465350,465350,465350,465350,200,0
54761000,465350,465350,465350,465350,43,0
54763000,465400,465400,465400,465400,100,0
54764000,465360,465360,465360,465360,309,0
54767000,465300,465300,465300,465300,4310,0
54769000,465250,465250,465250,465250,200,0
54770000,465200,465200,465200,465200,200,0
54771000,465300,465300,465300,465300,300,0
54775000,465200,465200,465200,465200,18,0
54778000,465200,465200,465200,465200,500,0
54780000,465200,465200,465200,465200,500,0
54781000,465200,465200,465200,465200,1090,0
54782000,465197,465197,465197,465197,195,0
54784000,465200,465200,465200,465200,216,0
54785000,465250,465250,465200,465200,226,0
54786000,465200,465300,465200,465200,400,0
54788000,465150,465248,465150,465248,623,0
54789000,465200,465200,465200,465200,3,0
54791000,465300,465300,465300,465300,800,0
54792000,465300,465300,465300,465300,367,0
54794000,465400,465400,465400,465400,2,0
54799000,465301,465301,465301,465301,95,0
54800000,465362,465362,465300,465345,273,0
54801000,465300,465300,465300,465300,24,0
54805000,465301,465301,465301,465301,10,0
54809000,465300,465300,465300,465300,75,0
54811000,465300,465300,465300,465300,100,0
54814000,465400,465400,465400,465400,3610,0
54815000,465500,465500,465500,465500,100,0
54816000,465500,465500,465500,465500,100,0
54818000,465500,465500,465500,465500,45,0
54819000,465500,465500,465400,465500,1856,0
54821000,465451,465451,465450,465450,104,0
54822000,465499,465499,465499,465499,20,0
54824000,465400,465450,465400,465400,1800,0
54825000,465350,465350,465350,465350,200,0
54827000,465400,465400,465350,465350,300,0
54828000,465350,465350,465350,465350,200,0
54829000,465350,465350,465350,465350,200,0
54832000,465300,465300,465300,465300,78,0
54839000,465400,465400,465400,465400,101,0
54840000,465400,465400,465400,465400,100,0
54842000,465300,465300,465300,465300,100,0
54844000,465400,465400,465350,465350,800,0
54851000,465300,465350,465300,465350,1500,0
54852000,465301,465301,465301,465301,75,0
54853000,465400,465400,465400,465400,100,0
54854000,465350,465350,465350,465350,225,0
54856000,465300,465300,465300,465300,100,0
54862000,465399,465399,465399,465399,18,0
54863000,465400,465400,465400,465400,100,0
54869000,465400,465400,465400,465400,1146,0
54870000,465399,465399,465399,465399,7,0
54871000,465300,465400,465300,465400,205,0
54880000,465400,465400,465400,465400,38,0
54882000,465400,465400,465400,465400,300,0
54885000,465400,465400,465350,465350,400,0
54886000,465400,465400,465400,465400,1084,0
54887000,465400,465450,465400,465400,500,0
54888000,465400,465450,465400,465450,200,0
54889000,465400,465400,465400,465400,100,0
54890000,465450,465450,465400,465400,200,0
54891000,465400,465456,465400,465456,392,0
54896000,465400,465450,465400,465400,1100,0
54897000,465300,465300,465300,465300,505,0
54898000,465301,465301,465301,465301,100,0
54901000,465301,465301,465301,465301,100,0
54902000,465350,465350,465302,465350,600,0
54906000,465300,465350,465300,465300,4300,0
54907000,465200,465200,465200,465200,283,0
54908000,465250,465250,465250,465250,200,0
54909000,465273,465273,465273,465273,49,0
54911000,465250,465300,465250,465300,800,0
54912000,465300,465300,465300,465300,100,0
54915000,465200,465250,465200,465200,6997,0
54916000,465150,465200,465150,465200,200,0
54918000,465150,465150,465100,465150,628,0
54919000,465150,465150,465100,465100,290,0
54920000,465200,465200,465200,465200,100,0
54922000,465150,465150,465150,465150,200,0
54923000,465100,465100,465100,465100,100,0
54924000,465100,465100,465100,465100,1710,0
54925000,465100,465100,465050,465100,2100,0
54926000,465100,465150,465100,465130,556,0
54927000,465150,465150,465150,465150,100,0
54928000,465150,465150,465150,465150,100,0
54929000,465100,465100,465100,465100,100,0
54930000,465190,465190,465100,465127,1002,0
54933000,465140,465140,465101,465101,190,0
54934000,465150,465150,465150,465150,157,0
54935000,465150,465150,465150,465150,100,0
54936000,465150,465150,465150,465150,100,0
54937000,465200,465200,465100,465100,200,0
54938000,465190,465190,465190,465190,17,0
54939000,465100,465150,465100,465150,202,0
54949000,465145,465145,465145,465145,171,0
54951000,465100,465100,465100,465100,150,0
54952000,465199,465199,465199,465199,97,0
54953000,465200,465200,465200,465200,100,0
54954000,465128,465128,465128,465128,76,0
54956000,465100,465200,465100,465200,210,0
54961000,465110,465162,465110,465162,369,0
54962000,465100,465100,465100,465100,723,0
54963000,465100,465100,465100,465100,664,0
54964000,465050,465050,465050,465050,100,0
54965000,465050,465050,465050,465050,100,0
54966000,465050,465100,465000,465000,600,0
54967000,465050,465050,465050,465050,100,0
54968000,465100,465100,465000,465000,485,0
54970000,465072,465072,465072,465072,42,0
54973000,465100,465100,465050,465051,930,0
54975000,465100,465100,465100,465100,700,0
54976000,465200,465200,465200,465200,100,0
54979000,465150,465150,465100,465100,300,0
54980000,465150,465150,465150,465150,100,0
54981000,465150,465150,465100,465100,200,0
54982000,465150,465150,465150,465150,100,0
54984000,465114,465114,465114,465114,300,0
54987000,465200,465200,465200,465200,100,0
54988000,465125,465125,465125,465125,2,0
54994000,465190,465190,465190,465190,124,0
54995000,465100,465100,465100,465100,500,0
54996000,465110,465110,465110,465110,25,0
54997000,465110,465150,465100,465150,601,0
54998000,465100,465100,465100,465100,100,0
54999000,465200,465200,465200,465200,100,0
55001000,465100,465100,465100,465100,200,0
55003000,465100,465100,465100,465100,2703,0
55004000,465100,465100,465050,465050,1018,0
55005000,465050,465050,465050,465050,200,0
55007000,465050,465100,465050,465050,1100,0
55010000,465100,465100,465100,465100,600,0
55013000,465001,465001,465001,465001,25,0
55015000,465050,465100,465050,465100,1095,0
55017000,465025,465100,465025,465100,200,0
55021000,465100,465100,465100,465100,111,0
55026000,465050,465050,465050,465050,1000,0
55032000,465013,465013,465013,465013,600,0
55033000,465100,465100,465100,465100,300,0
55034000,465050,465050,465050,465050,100,0
55035000,465070,465100,465070,465100,200,0
55036000,465000,465000,465000,465000,50,0
55037000,465100,465100,465100,465100,100,0
55039000,465100,465300,465100,465300,6379,0
