42549000,34200,34200,34200,34200,300,0
42558000,34250,34250,34250,34250,200,0
42564000,34200,34200,34200,34200,300,0
42565000,34250,34286,34200,34200,6600,0
42567000,34200,34200,34199,34199,3739,0
42577000,34100,34150,34100,34150,300,0
42582000,34130,34130,34100,34100,420,0
42584000,34110,34110,34110,34110,220,0
42585000,34200,34200,34200,34200,100,0
42592000,34100,34100,34100,34100,300,0
42599000,34100,34100,34100,34100,3110,0
42600000,34100,34100,34100,34100,400,0
42603000,34100,34100,34100,34100,300,0
42604000,34125,34125,34100,34100,300,0
42605000,34150,34150,34101,34101,200,0
42609000,34150,34150,34150,34150,200,0
42611000,34100,34100,34099,34099,1007,0
42612000,34050,34050,34050,34050,100,0
42618000,34000,34050,34000,34000,800,0
42625000,34000,34000,34000,34000,25,0
42627000,34037,34037,34037,34037,150,0
42633000,34000,34000,34000,34000,300,0
42638000,34030,34030,34000,34000,550,0
42639000,34010,34100,34010,34100,550,0
42647000,34045,34045,34000,34000,150,0
42648000,34000,34100,34000,34100,400,0
42653000,34000,34000,34000,34000,100,0
42659000,34000,34000,34000,34000,250,0
42660000,34000,34100,34000,34100,900,0
42668000,34000,34000,34000,34000,200,0
42671000,34000,34100,34000,34100,300,0
42673000,34100,34100,34100,34100,1000,0
42683000,34000,34000,34000,34000,200,0
42685000,34100,34100,34100,34100,200,0
42686000,34000,34000,34000,34000,300,0
42694000,34000,34000,34000,34000,450,0
42695000,34000,34050,34000,34050,750,0
42696000,34070,34100,34000,34100,2300,0
42698000,34000,34100,34000,34100,750,0
42699000,34010,34010,34010,34010,450,0
42701000,34000,34100,34000,34100,900,0
42713000,34000,34000,34000,34000,200,0
42716000,34000,34000,34000,34000,400,0
42728000,34000,34000,34000,34000,200,0
42731000,34000,34000,34000,34000,300,0
42733000,34001,34001,34001,34001,250,0
42741000,34000,34000,34000,34000,200,0
42746000,34000,34000,34000,34000,300,0
42754000,34099,34100,34099,34100,5100,0
42755000,34050,34050,34050,34050,100,0
42756000,34000,34000,34000,34000,100,0
42760000,34050,34050,34050,34050,100,0
42761000,34000,34000,34000,34000,400,0
42763000,34050,34050,34050,34050,400,0
42764000,34028,34028,34000,34000,2000,0
42768000,34100,34100,34100,34100,889,0
42776000,34000,34000,34000,34000,800,0
42785000,34100,34100,34100,34100,100,0
42786000,34000,34000,34000,34000,2440,0
42787000,34000,34000,34000,34000,6807,0
42788000,34000,34050,34000,34000,5023,0
42789000,34000,34000,33901,33901,2338,0
42791000,33930,33930,33900,33900,840,0
42792000,33910,33910,33910,33910,140,0
42795000,33900,33900,33900,33900,735,0
42796000,33900,33900,33900,33900,100,0
42797000,33900,33900,33900,33900,3807,0
42799000,33900,33900,33900,33900,2224,0
42801000,33900,33901,33900,33900,9493,0
42802000,33899,33899,33899,33899,1803,0
42803000,33899,33899,33850,33850,944,0
42804000,33900,33900,33900,33900,100,0
42805000,33850,33850,33850,33850,100,0
42806000,33850,33900,33850,33850,500,0
42813000,33900,33900,33850,33900,3900,0
42814000,33850,33900,33850,33900,1600,0
42815000,33900,34000,33900,33950,18338,0
42816000,33900,33900,33900,33900,400,0
42817000,34000,34000,34000,34000,800,0
42818000,34000,34000,34000,34000,300,0
42819000,34100,34100,34100,34100,900,0
42826000,34100,34100,34100,34100,400,0
42836000,34100,34100,34100,34100,400,0
42843000,34100,34100,34100,34100,100,0
42844000,34100,34100,34100,34100,100,0
42846000,34100,34100,34100,34100,200,0
42851000,34095,34095,34095,34095,25,0
42856000,34100,34100,34100,34100,100,0
42863000,34028,34100,34028,34100,1300,0
42866000,34040,34040,34040,34040,200,0
42877000,34050,34050,34050,34050,200,0
42881000,34015,34015,34015,34015,100,0
42885000,34050,34100,34050,34050,700,0
42899000,34100,34100,34100,34100,100,0
42906000,34100,34100,34100,34100,735,0
42912000,34100,34250,34100,34250,6263,0
42917000,34300,34300,34300,34300,600,0
42918000,34250,34250,34200,34200,800,0
42919000,34200,34300,34200,34200,1300,0
42922000,34210,34210,34100,34100,1400,0
42927000,34200,34200,34200,34200,100,0
42937000,34200,34200,34200,34200,1300,0
42941000,34101,34101,34101,34101,104,0
42942000,34200,34200,34200,34200,200,0
42945000,34200,34200,34200,34200,300,0
42951000,34300,34300,34300,34300,10000,0
42957000,34214,34214,34214,34214,310,0
42985000,34300,34300,34300,34300,100,0
42987000,34300,34300,34250,34250,1700,0
42990000,34250,34250,34210,34230,1052,0
42994000,34253,34253,34253,34253,100,0
43002000,34290,34290,34290,34290,1400,0
43006000,34300,34300,34300,34300,100,0
43021000,34210,34210,34210,34210,68,0
43047000,34210,34230,34210,34230,1000,0
43057000,34300,34300,34300,34300,100,0
43065000,34210,34300,34200,34200,3465,0
43070000,34250,34250,34250,34250,600,0
43071000,34200,34225,34200,34225,200,0
43072000,34200,34200,34200,34200,2200,0
43074000,34250,34250,34250,34250,200,0
43075000,34250,34250,34201,34201,400,0
43077000,34200,34200,34200,34200,3100,0
43078000,34200,34200,34200,34200,1235,0
43086000,34150,34150,34150,34150,200,0
43089000,34160,34160,34160,34160,100,0
43091000,34200,34200,34200,34200,100,0
43117000,34200,34200,34199,34200,1100,0
43124000,34199,34199,34199,34199,1000,0
43134000,34150,34150,34110,34110,850,0
43144000,34188,34188,34188,34188,1000,0
43157000,34135,34135,34135,34135,100,0
43171000,34102,34102,34100,34100,2000,0
43197000,34160,34200,34160,34200,200,0
43198000,34200,34200,34151,34151,5000,0
43204000,34150,34150,34150,34150,200,0
43209000,34180,34180,34180,34180,100,0
43212000,34101,34200,34101,34200,1100,0
43213000,34200,34200,34200,34200,100,0
43218000,34100,34200,34100,34200,600,0
43221000,34200,34200,34200,34200,600,0
43222000,34150,34150,34110,34110,400,0
43223000,34199,34200,34199,34200,1200,0
43225000,34200,34200,34200,34200,100,0
43228000,34200,34200,34150,34200,2700,0
43229000,34199,34200,34199,34200,1150,0
43230000,34200,34200,34199,34200,1600,0
43231000,34200,34200,34130,34130,540,0
43233000,34200,34300,34150,34300,5537,0
43248000,34250,34300,34200,34210,5200,0
43249000,34210,34210,34210,34210,800,0
43251000,34210,34210,34210,34210,200,0
43252000,34290,34290,34290,34290,50,0
43253000,34299,34299,34200,34200,6327,0
43254000,34210,34210,34210,34210,344,0
43255000,34210,34210,34210,34210,2256,0
43259000,34300,34300,34300,34300,1400,0
43264000,34300,34300,34250,34250,1300,0
43267000,34300,34300,34300,34300,100,0
43269000,34300,34300,34300,34300,100,0
43270000,34300,34400,34250,34400,3700,0
43271000,34350,34500,34350,34500,400,0
43273000,34499,34499,34499,34499,1000,0
43281000,34500,34500,34500,34500,300,0
43294000,34500,34500,34500,34500,100,0
43296000,34414,34414,34400,34400,7650,0
43302000,34450,34450,34400,34410,2200,0
43303000,34410,34410,34410,34410,1600,0
43326000,34400,34400,34400,34400,1890,0
43340000,34450,34450,34000,34200,23454,0
43361000,34299,34299,34299,34299,200,0
43363000,34200,34300,34000,34100,5700,0
43365000,34092,34092,34092,34092,100,0
43368000,34011,34011,34011,34011,38,0
43377000,34050,34050,34050,34050,400,0
43382000,34100,34100,34100,34100,200,0
43384000,34090,34100,34090,34100,8200,0
43387000,34001,34001,34001,34001,500,0
43391000,34050,34100,34050,34100,500,0
43397000,34100,34100,34050,34100,2000,0
43398000,34100,34100,34100,34100,200,0
43414000,34100,34100,34100,34100,35,0
43417000,34100,34100,34100,34100,100,0
43424000,34090,34100,34090,34100,900,0
43426000,34100,34100,34100,34100,100,0
43432000,34050,34100,34017,34100,2900,0
43434000,34050,34050,34050,34050,100,0
43438000,34099,34100,34099,34100,1100,0
43450000,34100,34100,34100,34100,100,0
43462000,34051,34051,34051,34051,100,0
43468000,34050,34100,34000,34050,2100,0
43469000,34050,34100,34000,34050,600,0
43471000,34010,34010,34010,34010,100,0
43472000,34010,34010,34010,34010,100,0
43484000,34099,34100,34099,34100,2300,0
43487000,34050,34050,34050,34050,100,0
43495000,34050,34050,34050,34050,200,0
43503000,34100,34100,34100,34100,100,0
43511000,34038,34050,34038,34050,200,0
43522000,34050,34050,34001,34001,132,0
43531000,34090,34100,34090,34100,740,0
43533000,34050,34100,34000,34000,1100,0
43551000,34000,34100,34000,34000,10235,0
43552000,34000,34000,34000,34000,22626,0
43553000,34000,34000,34000,34000,100,0
43554000,34025,34025,34000,34000,2026,0
43578000,33900,33900,33900,33900,1000,0
43595000,33900,33900,33900,33900,540,0
43596000,33910,33910,33910,33910,300,0
43597000,33910,33910,33910,33910,100,0
43598000,33910,33910,33910,33910,140,0
43612000,33982,33982,33982,33982,300,0
43622000,33900,33900,33900,33900,100,0
43623000,33900,33910,33900,33910,6942,0
43626000,33900,33900,33900,33900,800,0
43633000,33903,33903,33903,33903,700,0
43643000,33900,33900,33900,33900,1247,0
43645000,33910,33910,33910,33910,1100,0
43652000,33900,33900,33900,33900,2753,0
43653000,33910,33910,33910,33910,300,0
43654000,33910,33910,33910,33910,1500,0
43655000,33910,33910,33810,33810,1200,0
43656000,33900,33900,33900,33900,111,0
43663000,33800,33800,33800,33800,615,0
43672000,33897,33897,33800,33800,3100,0
43704000,33803,33803,33800,33800,1600,0
43731000,33900,33900,33800,33806,1500,0
43732000,33800,33800,33800,33800,600,0
43738000,33899,33899,33899,33899,600,0
43746000,33800,33800,33800,33800,833,0
43748000,33850,33850,33850,33850,100,0
43749000,33800,33900,33800,33840,15054,0
43752000,33700,33700,33700,33700,100,0
43758000,33700,33700,33700,33700,100,0
43759000,33750,33750,33700,33700,8365,0
43766000,33779,33779,33779,33779,1000,0
43767000,33701,33750,33701,33701,400,0
43769000,33750,33750,33750,33750,100,0
43776000,33701,33701,33701,33701,913,0
43787000,33700,33700,33700,33700,2000,0
43788000,33750,33750,33750,33750,200,0
43792000,33700,33700,33700,33700,2300,0
43793000,33700,33700,33700,33700,1100,0
43794000,33700,33700,33700,33700,400,0
43796000,33700,33700,33700,33700,2200,0
43797000,33700,33700,33700,33700,800,0
43802000,33715,33715,33715,33715,450,0
43835000,33745,33745,33745,33745,500,0
43836000,33700,33700,33700,33700,100,0
43846000,33703,33703,33700,33700,1820,0
43851000,33700,33700,33700,33700,200,0
43866000,33700,33700,33700,33700,100,0
43868000,33700,33700,33700,33700,100,0
43878000,33761,33800,33761,33800,200,0
43881000,33700,33700,33700,33700,200,0
43885000,33799,33799,33799,33799,2000,0
43891000,33700,33750,33700,33750,300,0
43892000,33740,33740,33710,33710,800,0
43895000,33700,33700,33700,33700,100,0
43906000,33700,33700,33700,33700,300,0
43910000,33700,33700,33700,33700,200,0
43914000,33793,33793,33793,33793,3464,0
43916000,33800,33800,33800,33800,6486,0
43917000,33800,33800,33800,33800,100,0
43920000,33750,33750,33700,33700,300,0
43921000,33800,33800,33772,33772,2450,0
43922000,33800,33800,33800,33800,873,0
43923000,33750,33800,33750,33750,9228,0
43925000,33800,33800,33800,33800,200,0
43926000,33800,33800,33800,33800,7508,0
43928000,33800,33800,33800,33800,100,0
43929000,33800,33800,33800,33800,100,0
43930000,33797,33797,33797,33797,500,0
43952000,33800,33800,33800,33800,100,0
43964000,33799,33799,33799,33799,2000,0
43982000,33701,33701,33701,33701,500,0
43984000,33800,33800,33800,33800,100,0
43988000,33700,33800,33700,33700,5804,0
43989000,33700,33700,33700,33700,100,0
43992000,33710,33710,33710,33710,100,0
44019000,33730,33730,33700,33700,565,0
44020000,33701,33710,33701,33710,2065,0
44026000,33721,33721,33721,33721,158,0
44042000,33798,33798,33798,33798,2000,0
44056000,33737,33737,33737,33737,2000,0
44071000,33800,33800,33800,33800,955,0
44076000,33710,33730,33710,33730,1400,0
44081000,33756,33756,33756,33756,550,0
44086000,33705,33705,33705,33705,1014,0
44088000,33800,33800,33800,33800,1800,0
44090000,33701,33701,33701,33701,300,0
44091000,33750,33750,33750,33750,520,0
44098000,33800,33800,33800,33800,100,0
44105000,33739,33739,33739,33739,550,0
44117000,33701,33701,33701,33701,630,0
44124000,33700,33710,33700,33710,2000,0
44140000,33755,33755,33755,33755,250,0
44151000,33700,33700,33700,33700,100,0
44159000,33700,33700,33700,33700,200,0
44169000,33700,33700,33600,33600,14755,0
44170000,33700,33700,33700,33700,200,0
44171000,33650,33650,33650,33650,100,0
44174000,33650,33650,33650,33650,100,0
44179000,33650,33650,33650,33650,103,0
44180000,33650,33650,33650,33650,300,0
44181000,33600,33600,33600,33600,2800,0
44182000,33600,33600,33600,33600,200,0
44183000,33600,33600,33600,33600,3100,0
44184000,33600,33600,33600,33600,2000,0
44189000,33600,33600,33600,33600,200,0
44199000,33600,33600,33600,33600,2157,0
44201000,33600,33600,33600,33600,1800,0
44202000,33600,33600,33500,33500,17000,0
44203000,33410,33410,33410,33410,38,0
44204000,33480,33500,33400,33500,10100,0
44206000,33500,33500,33500,33500,100,0
44219000,33400,33400,33400,33400,335,0
44227000,33500,33500,33500,33500,500,0
44228000,33400,33400,33000,33005,86744,0
44229000,33001,33100,33001,33100,466,0
44230000,33100,33300,33010,33230,5153,0
44231000,33093,33300,33093,33200,1647,0
44232000,33100,33500,33100,33210,4360,0
44233000,33300,33300,33210,33210,1000,0
44234000,33300,33400,33300,33400,1300,0
44238000,33301,33301,33301,33301,1000,0
44250000,33400,33400,33350,33350,1100,0
44252000,33392,33392,33392,33392,100,0
44258000,33399,33399,33399,33399,1100,0
44260000,33400,33400,33350,33350,1940,0
44261000,33350,33350,33300,33300,9426,0
44265000,33399,33399,33399,33399,800,0
44271000,33300,33350,33300,33301,3900,0
44272000,33300,33301,33300,33300,6100,0
44273000,33400,33400,33400,33400,244,0
44274000,33153,33153,33153,33153,894,0
44275000,33153,33153,33153,33153,1,0
44276000,33200,33200,33200,33200,100,0
44288000,33200,33200,33200,33200,1700,0
44292000,33200,33200,33200,33200,500,0
44296000,33200,33200,33100,33200,5165,0
44301000,33200,33200,33200,33200,400,0
44308000,33101,33200,33101,33200,600,0
44309000,33200,33200,33200,33200,200,0
44310000,33200,33200,33200,33200,1400,0
44311000,33200,33200,33100,33200,7139,0
44313000,33200,33200,33200,33200,356,0
44314000,33200,33200,33200,33200,244,0
44315000,33200,33300,33200,33200,3526,0
44330000,33220,33220,33200,33200,685,0
44331000,33300,33300,33200,33200,11300,0
44332000,33300,33300,33300,33300,100,0
44334000,33253,33253,33200,33200,4400,0
44339000,33250,33300,33250,33300,200,0
44356000,33298,33300,33200,33300,4800,0
44367000,33300,33300,33250,33250,10300,0
44368000,33300,33300,33300,33300,100,0
44370000,33300,33300,33300,33300,200,0
44394000,33228,33228,33228,33228,800,0
44397000,33300,33300,33300,33300,307,0
44406000,33250,33250,33200,33220,1000,0
44410000,33250,33250,33250,33250,100,0
44415000,33215,33215,33215,33215,175,0
44423000,33200,33250,33200,33250,700,0
44424000,33200,33225,33200,33200,915,0
44425000,33200,33200,33200,33200,2800,0
44426000,33200,33200,33200,33200,785,0
44429000,33150,33150,33100,33100,850,0
44430000,33170,33170,33170,33170,100,0
44431000,33170,33170,33170,33170,200,0
44438000,33132,33150,33100,33150,3700,0
44445000,33133,33133,33100,33100,889,0
44449000,33100,33100,33100,33100,600,0
44450000,33150,33150,33150,33150,200,0
44451000,33100,33100,33100,33100,1200,0
44454000,33100,33100,33100,33100,200,0
44457000,33100,33100,33100,33100,629,0
44458000,33199,33199,33199,33199,600,0
44461000,33101,33101,33101,33101,100,0
44470000,33100,33100,33100,33100,2721,0
44472000,33000,33100,33000,33100,200,0
44478000,33100,33100,33100,33100,100,0
44486000,33050,33050,33000,33000,3000,0
44487000,33010,33010,33000,33001,2500,0
44488000,33010,33010,33010,33010,1000,0
44500000,33100,33100,33050,33050,2114,0
44502000,33030,33050,33000,33050,715,0
44503000,33010,33010,33010,33010,215,0
44520000,33010,33010,33000,33010,2197,0
44521000,33100,33100,33099,33099,5100,0
44526000,33050,33100,33050,33100,189,0
44537000,33100,33100,33000,33000,1334,0
44538000,33032,33032,33032,33032,500,0
44540000,33090,33100,33090,33100,2500,0
44541000,33037,33037,33037,33037,2000,0
44552000,33050,33050,33020,33050,1010,0
44553000,33099,33100,33099,33100,1100,0
44559000,33100,33100,33100,33100,500,0
44566000,33035,33035,33035,33035,400,0
44569000,33065,33065,33065,33065,500,0
44571000,33001,33001,33001,33001,2000,0
44579000,33050,33050,33000,33001,1171,0
44581000,33100,33100,33100,33100,100,0
44587000,33065,33065,33065,33065,300,0
44599000,33100,33100,33100,33100,11909,0
44603000,33200,33200,33200,33200,700,0
44605000,33200,33200,33200,33200,100,0
44609000,33150,33150,33130,33130,800,0
44611000,33194,33194,33194,33194,3000,0
44613000,33200,33200,33200,33200,100,0
44614000,33200,33200,33200,33200,400,0
44615000,33101,33101,33101,33101,2000,0
44616000,33200,33200,33200,33200,100,0
44618000,33100,33300,33100,33300,1781,0
44622000,33201,33201,33201,33201,1054,0
44624000,33233,33290,33233,33290,3549,0
44626000,33300,33300,33300,33300,3000,0
44627000,33300,33500,33300,33400,6600,0
44634000,33499,33499,33499,33499,112,0
44637000,33499,33499,33499,33499,400,0
44651000,33500,33500,33500,33500,100,0
44664000,33400,33410,33400,33410,2540,0
44665000,33410,33410,33410,33410,300,0
44666000,33410,33410,33310,33410,610,0
44678000,33400,33400,33400,33400,800,0
44685000,33350,33350,33310,33310,500,0
44686000,33400,33400,33400,33400,100,0
44687000,33399,33399,33399,33399,350,0
44696000,33400,33400,33400,33400,100,0
44697000,33345,33345,33345,33345,5300,0
44707000,33300,33300,33300,33300,1000,0
44713000,33400,33400,33400,33400,100,0
44722000,33350,33350,33300,33310,1550,0
44726000,33400,33400,33400,33400,100,0
44736000,33349,33349,33349,33349,141,0
44739000,33300,33300,33300,33300,162,0
44742000,33310,33310,33310,33310,162,0
44746000,33365,33365,33350,33350,400,0
44766000,33300,33300,33300,33300,270,0
44767000,33330,33330,33300,33310,408,0
44768000,33310,33310,33310,33310,108,0
44771000,33300,33350,33150,33300,5807,0
44774000,33200,33200,33200,33200,1768,0
44779000,33300,33300,33300,33300,200,0
44785000,33300,33300,33300,33300,100,0
44792000,33300,33300,33300,33300,2056,0
44793000,33301,33400,33301,33400,350,0
44794000,33301,33301,33301,33301,1000,0
44818000,33400,33400,33400,33400,400,0
44819000,33400,33400,33400,33400,100,0
44824000,33300,33300,33300,33300,142,0
44825000,33310,33310,33300,33300,943,0
44826000,33399,33399,33399,33399,2000,0
44828000,33300,33400,33300,33310,1300,0
44830000,33300,33300,33300,33300,2253,0
44850000,33300,33300,33300,33300,2104,0
44853000,33300,33400,33250,33400,6100,0
44855000,33400,33400,33400,33400,300,0
44856000,33300,33300,33300,33300,100,0
44861000,33300,33300,33300,33300,300,0
44862000,33310,33310,33310,33310,1300,0
44864000,33310,33310,33310,33310,300,0
44869000,33300,33300,33300,33300,400,0
44874000,33230,33230,33210,33210,850,0
44878000,33250,33300,33250,33300,4100,0
44881000,33245,33245,33245,33245,320,0
44884000,33300,33300,33300,33300,100,0
44903000,33201,33201,33201,33201,200,0
44916000,33200,33200,33162,33162,1700,0
44918000,33140,33240,33140,33240,1250,0
44919000,33100,33100,33100,33100,550,0
44927000,33200,33200,33200,33200,350,0
44933000,33199,33199,33199,33199,200,0
44962000,33199,33200,33199,33200,600,0
44998000,33100,33200,33100,33200,200,0
44999000,33140,33140,33140,33140,100,0
45016000,33200,33200,33200,33200,100,0
45023000,33101,33150,33101,33150,500,0
45038000,33100,33100,33100,33100,1500,0
45084000,33200,33200,33200,33200,50,0
45121000,33150,33150,33150,33150,150,0
45122000,33150,33150,33100,33100,5203,0
45123000,33110,33110,33100,33100,603,0
45124000,33110,33110,33100,33100,1700,0
45125000,33110,33110,33000,33100,4397,0
45128000,33100,33100,33100,33100,100,0
45157000,33001,33100,33000,33100,1600,0
45168000,33035,33100,33035,33100,1200,0
45169000,33100,33100,33100,33100,600,0
45204000,33035,33035,33035,33035,300,0
45206000,33033,33033,33033,33033,860,0
45215000,33050,33100,33000,33100,10500,0
45231000,33100,33100,33100,33100,300,0
45246000,33100,33100,33100,33100,100,0
45249000,33035,33035,33035,33035,135,0
45267000,33001,33001,33000,33000,360,0
45273000,33000,33001,33000,33001,2000,0
45274000,33100,33100,33050,33050,600,0
45286000,33010,33100,33000,33000,2387,0
45287000,33000,33100,33000,33100,2287,0
45288000,33100,33100,33100,33100,100,0
45297000,33030,33030,33030,33030,100,0
45299000,33000,33100,33000,33100,3300,0
45300000,33000,33100,33000,33100,2200,0
45301000,33100,33100,33100,33100,400,0
45302000,33050,33050,33050,33050,200,0
45305000,33050,33050,33050,33050,100,0
45316000,33010,33010,33010,33010,1355,0
45317000,33000,33000,33000,33000,1354,0
45335000,33000,33000,33000,33000,100,0
45338000,33000,33025,33000,33000,3700,0
45339000,33000,33000,33000,33000,8669,0
45340000,32900,32900,32900,32900,284,0
45341000,32950,32950,32950,32950,100,0
45342000,33000,33000,32901,32901,200,0
45347000,32900,32900,32900,32900,100,0
45356000,33000,33000,32900,32900,7400,0
45364000,33000,33000,32900,32900,900,0
45373000,33000,33000,33000,33000,893,0
45374000,32950,32950,32950,32950,300,0
45375000,32998,33100,32998,33000,4500,0
45376000,33079,33079,33079,33079,3000,0
45382000,33000,33000,33000,33000,1000,0
45383000,32900,32900,32900,32900,1195,0
45384000,32900,32900,32900,32900,2000,0
45386000,32900,32900,32900,32900,1100,0
45387000,32900,32900,32900,32900,1700,0
45388000,32900,32900,32900,32900,1123,0
45389000,32900,32910,32900,32900,3100,0
45390000,32900,32910,32900,32910,3137,0
45392000,32800,32800,32800,32800,3363,0
45398000,32900,32900,32900,32900,100,0
45405000,32900,32900,32900,32900,2907,0
45406000,33000,33000,33000,33000,1000,0
45407000,33000,33100,33000,33100,5396,0
45408000,33100,33100,33100,33100,900,0
45409000,33100,33100,33100,33100,200,0
45411000,33099,33099,33099,33099,500,0
45413000,33100,33100,33100,33100,254,0
45414000,33200,33200,33120,33130,900,0
45418000,33199,33199,33199,33199,121,0
45421000,33100,33110,33100,33110,2000,0
45435000,33130,33130,33130,33130,100,0
45444000,33100,33100,33100,33100,2518,0
45454000,33100,33100,33000,33000,582,0
45455000,33000,33064,33000,33064,1518,0
45465000,33000,33000,33000,33000,400,0
45466000,33001,33001,33001,33001,600,0
45470000,33000,33001,33000,33001,1885,0
45476000,33000,33000,33000,33000,500,0
45477000,33000,33050,33000,33010,5767,0
45478000,33000,33010,33000,33000,3100,0
45479000,33000,33000,33000,33000,400,0
45480000,33010,33010,33010,33010,167,0
45484000,33099,33099,33099,33099,150,0
45487000,33050,33050,33050,33050,100,0
45488000,33100,33100,33100,33100,2217,0
45492000,33020,33020,33020,33020,2000,0
45495000,33100,33100,33100,33100,2400,0
45496000,33100,33100,33100,33100,1402,0
45506000,33100,33100,33100,33100,3,0
45514000,33200,33200,33200,33200,400,0
45517000,33200,33200,33200,33200,2179,0
45523000,33300,33300,33300,33300,100,0
45524000,33300,33300,33300,33300,394,0
45541000,33299,33299,33299,33299,200,0
45552000,33221,33221,33221,33221,150,0
45569000,33290,33290,33290,33290,3000,0
45574000,33290,33290,33290,33290,6000,0
45576000,33240,33240,33240,33240,1000,0
45588000,33200,33200,33200,33200,1700,0
45593000,33100,33100,32900,32999,10050,0
45596000,33000,33100,32999,33100,5888,0
45597000,33100,33100,33100,33100,200,0
45600000,33100,33100,33100,33100,100,0
45620000,33033,33033,33033,33033,542,0
45631000,33049,33049,33049,33049,500,0
45643000,33000,33000,33000,33000,1325,0
45666000,33030,33030,33000,33000,500,0
45667000,33010,33010,33010,33010,297,0
45668000,33010,33010,33010,33010,100,0
45669000,33010,33010,33010,33010,3,0
45679000,33090,33090,33090,33090,1190,0
45689000,33000,33000,33000,33000,113,0
45692000,33060,33060,33060,33060,100,0
45703000,33100,33100,33100,33100,100,0
45707000,33000,33000,33000,33000,15,0
45724000,33100,33100,33000,33000,600,0
45728000,33047,33047,33047,33047,547,0
45731000,33042,33042,33042,33042,170,0
45748000,33099,33099,33000,33000,2600,0
45752000,33000,33090,33000,33000,5430,0
45763000,33000,33000,33000,33000,100,0
45768000,32935,32935,32935,32935,491,0
45776000,32900,32900,32900,32900,200,0
45777000,32970,32970,32970,32970,400,0
45779000,32970,32970,32970,32970,200,0
45782000,32938,32938,32938,32938,1000,0
45785000,32935,32935,32935,32935,150,0
45797000,32901,32901,32901,32901,131,0
45805000,32930,32930,32900,32900,800,0
45807000,32910,32910,32910,32910,700,0
45810000,32900,32900,32900,32900,600,0
45815000,32900,32900,32900,32900,200,0
45816000,32910,32910,32910,32910,200,0
45833000,32921,32921,32921,32921,500,0
45838000,32900,32900,32900,32900,3276,0
45839000,32910,32910,32910,32910,2770,0
45841000,32900,32900,32900,32900,200,0
45846000,33000,33000,32900,32910,1100,0
45849000,32933,32933,32933,32933,1000,0
45853000,32912,32912,32912,32912,1400,0
45854000,32900,32900,32900,32900,100,0
45862000,32900,32900,32900,32900,100,0
45891000,32900,32900,32900,32900,1100,0
45892000,32900,32935,32900,32910,800,0
45893000,32910,32910,32910,32910,400,0
45894000,32910,32910,32910,32910,500,0
45895000,32900,32929,32900,32929,1200,0
45902000,32950,33000,32950,33000,261,0
45905000,32990,32990,32900,32900,525,0
45909000,32900,32950,32900,32950,200,0
45912000,32990,33000,32990,32990,1287,0
45915000,32925,32925,32925,32925,54,0
45919000,32900,32900,32900,32900,1000,0
45920000,32900,33000,32900,32951,6020,0
45936000,32950,32950,32950,32950,100,0
45943000,32998,32998,32998,32998,4000,0
45953000,33000,33000,33000,33000,2000,0
45956000,32900,32900,32900,32900,400,0
45965000,32930,32930,32900,32900,250,0
45968000,32950,32950,32910,32910,150,0
45978000,32900,32900,32900,32900,400,0
45982000,32950,32950,32900,32900,1700,0
45983000,32900,32900,32900,32900,2200,0
45988000,32900,32900,32900,32900,1300,0
45989000,32999,32999,32999,32999,50,0
46002000,32900,32900,32900,32900,900,0
46012000,32980,32980,32980,32980,5000,0
46024000,32921,32921,32921,32921,1607,0
46029000,33000,33000,33000,33000,40,0
46033000,32999,32999,32999,32999,25,0
46036000,32900,32901,32900,32901,1700,0
46038000,32900,32900,32900,32900,100,0
46045000,32900,32900,32900,32900,200,0
46076000,32900,32910,32900,32910,2339,0
46077000,32910,32910,32900,32900,1439,0
46079000,32910,32910,32910,32910,361,0
46081000,32886,32886,32886,32886,400,0
46084000,32850,32850,32850,32850,600,0
46088000,32838,32838,32838,32838,193,0
46107000,32889,32889,32889,32889,83,0
46108000,32800,32834,32800,32834,1600,0
46111000,32800,32801,32800,32801,374,0
46115000,32900,32900,32900,32900,100,0
46116000,32800,32801,32800,32801,125,0
46121000,32800,32801,32800,32801,1000,0
46125000,32850,32900,32800,32800,2600,0
46127000,32810,32810,32810,32810,95,0
46140000,32800,32900,32800,32900,2352,0
46143000,32800,32800,32800,32800,4600,0
46145000,32850,32850,32800,32800,1727,0
46146000,32700,32810,32700,32810,6148,0
46147000,32600,32600,32500,32600,3500,0
46148000,32500,32810,32500,32500,565,0
46153000,32550,32550,32550,32550,100,0
46158000,32501,32501,32500,32500,280,0
46165000,32500,32500,32500,32500,100,0
46174000,32558,32558,32558,32558,302,0
46196000,32550,32600,32550,32600,400,0
46198000,32600,32600,32550,32600,3900,0
46199000,32550,32600,32550,32600,700,0
46200000,32600,32600,32600,32600,8103,0
46201000,32600,32600,32600,32600,100,0
46203000,32700,32700,32700,32700,1500,0
46206000,32700,32700,32601,32601,390,0
46221000,32600,32600,32500,32500,7623,0
46224000,32500,32500,32500,32500,300,0
46225000,32599,32599,32599,32599,200,0
46227000,32600,32600,32600,32600,100,0
46241000,32599,32599,32599,32599,4000,0
46253000,32599,32599,32599,32599,300,0
46256000,32547,32547,32547,32547,1500,0
46258000,32579,32579,32579,32579,200,0
46259000,32562,32562,32562,32562,145,0
46261000,32600,32600,32600,32600,100,0
