53636000,413500,413500,413500,413500,100,0
53641000,413599,413599,413599,413599,157,0
53651000,413500,413500,413500,413500,100,0
53658000,413545,413545,413545,413545,190,0
53670000,413500,413500,413500,413500,600,0
53683000,413500,413500,413500,413500,100,0
53723000,413599,413599,413599,413599,82,0
53725000,413500,413500,413500,413500,100,0
53733000,413500,413500,413500,413500,2800,0
53735000,413400,413400,413400,413400,100,0
53737000,413400,413400,413400,413400,100,0
53738000,413451,413451,413451,413451,75,0
53742000,413450,413450,413450,413450,100,0
53747000,413450,413450,413450,413450,100,0
53750000,413400,413400,413400,413400,100,0
53752000,413400,413400,413400,413400,200,0
53754000,413400,413400,413400,413400,518,0
53756000,413400,413451,413400,413451,336,0
53761000,413400,413400,413400,413400,100,0
53766000,413400,413400,413400,413400,100,0
53771000,413500,413500,413500,413500,300,0
53772000,413400,413400,413400,413400,100,0
53781000,413400,413450,413400,413450,300,0
53794000,413400,413500,413400,413400,11453,0
53795000,413500,413500,413500,413500,410,0
53800000,413500,413500,413500,413500,9500,0
53801000,413500,413500,413500,413500,200,0
53802000,413500,413500,413500,413500,900,0
53811000,413500,413500,413500,413500,5400,0
53814000,413550,413550,413550,413550,400,0
53817000,413500,413500,413500,413500,8475,0
53818000,413500,413600,413500,413600,200,0
53821000,413500,413500,413500,413500,700,0
53828000,413500,413500,413500,413500,3800,0
53829000,413450,413450,413450,413450,100,0
53845000,413400,413450,413400,413450,4000,0
53847000,413350,413350,413325,413325,1900,0
53848000,413400,413450,413400,413450,200,0
53849000,413350,413350,413300,413300,130,0
53852000,413300,413300,413300,413300,497,0
53853000,413350,413350,413350,413350,100,0
53856000,413300,413350,413300,413350,125,0
53859000,413301,413301,413301,413301,13,0
53861000,413300,413300,413300,413300,100,0
53862000,413400,413400,413400,413400,500,0
53866000,413400,413400,413400,413400,7,0
53870000,413351,413400,413351,413400,2243,0
53879000,413500,413500,413500,413500,100,0
53880000,413500,413500,413500,413500,2143,0
53882000,413600,413600,413600,413600,686,0
53883000,413600,413600,413600,413600,615,0
53888000,413600,413600,413600,413600,53,0
53891000,413700,413700,413700,413700,100,0
53896000,413600,413600,413600,413600,100,0
53899000,413600,413600,413600,413600,100,0
53909000,413600,413600,413500,413600,1100,0
53910000,413500,413500,413500,413500,3,0
53912000,413500,413500,413500,413500,100,0
53913000,413500,413500,413500,413500,100,0
53919000,413500,413500,413500,413500,4752,0
53920000,413500,413500,413500,413500,200,0
53928000,413510,413510,413510,413510,133,0
53935000,413600,413600,413600,413600,400,0
53945000,413500,413500,413500,413500,125,0
53948000,413551,413551,413551,413551,11,0
53960000,413600,413600,413600,413600,100,0
53968000,413600,413600,413600,413600,2547,0
53970000,413600,413600,413600,413600,35,0
53978000,413600,413600,413600,413600,100,0
53980000,413633,413633,413633,413633,200,0
54000000,413600,413600,413500,413500,2300,0
54001000,413500,413500,413500,413500,400,0
54003000,413500,413500,413500,413500,205,0
54007000,413450,413450,413450,413450,100,0
54008000,413450,413450,413450,413450,100,0
54012000,413500,413500,413500,413500,1208,0
54018000,413500,413500,413500,413500,100,0
54021000,413500,413500,413500,413500,900,0
54022000,413500,413500,413500,413500,4,0
54025000,413600,413600,413600,413600,500,0
54027000,413550,413550,413550,413550,100,0
54029000,413600,413600,413600,413600,1798,0
54030000,413700,413700,413600,413700,1291,0
54036000,413700,413700,413700,413700,100,0
54044000,413600,413600,413600,413600,16,0
54049000,413600,413600,413500,413500,1500,0
54050000,413500,413500,413500,413500,400,0
54054000,413432,413432,413432,413432,113,0
54058000,413400,413400,413400,413400,100,0
54068000,413500,413500,413500,413500,100,0
54074000,413400,413400,413400,413400,200,0
54087000,413400,413400,413400,413400,100,0
54093000,413400,413400,413400,413400,100,0
54094000,413400,413450,413400,413400,3014,0
54107000,413500,413500,413500,413500,3,0
54116000,413436,413450,413436,413450,175,0
54121000,413438,413438,413438,413438,234,0
54126000,413401,413401,413401,413401,30,0
54138000,413500,413500,413500,413500,100,0
54140000,413450,413450,413450,413450,300,0
54144000,413450,413450,413450,413450,100,0
54151000,413500,413500,413500,413500,100,0
54174000,413400,413450,413400,413450,2160,0
54176000,413400,413400,413400,413400,100,0
54177000,413450,413450,413450,413450,100,0
54187000,413400,413450,413400,413432,620,0
54190000,413450,413450,413450,413450,100,0
54192000,413500,413600,413500,413500,5465,0
54195000,413600,413600,413600,413600,1424,0
54196000,413650,413650,413650,413650,500,0
54197000,413600,413600,413600,413600,300,0
54200000,413600,413600,413600,413600,100,0
54208000,413600,413600,413600,413600,86,0
54210000,413600,413600,413500,413500,2997,0
54211000,413600,413600,413500,413500,200,0
54220000,413450,413500,413450,413500,160,0
54230000,413400,413450,413400,413400,5383,0
54232000,413400,413400,413400,413400,100,0
54233000,413400,413450,413400,413450,200,0
54236000,413400,413450,413400,413450,4144,0
54237000,413450,413450,413450,413450,100,0
54248000,413400,413400,413400,413400,100,0
54249000,413500,413500,413500,413500,67,0
54251000,413400,413450,413400,413400,1954,0
54252000,413450,413450,413450,413450,400,0
54266000,413500,413500,413500,413500,310,0
54269000,413500,413500,413500,413500,100,0
54288000,413500,413500,413500,413500,2835,0
54289000,413500,413500,413500,413500,100,0
54292000,413600,413600,413600,413600,100,0
54293000,413600,413600,413600,413600,700,0
54297000,413700,413700,413700,413700,1404,0
54303000,413800,413900,413800,413900,2122,0
54306000,413900,414000,413900,414000,1492,0
54314000,414000,414000,414000,414000,1829,0
54315000,413900,413900,413900,413900,1,0
54325000,414000,414000,414000,414000,176,0
54326000,414100,414100,414100,414100,100,0
54329000,414000,414000,413900,413900,2000,0
54335000,413800,413800,413800,413800,288,0
54338000,413800,413800,413800,413800,100,0
54345000,413700,413700,413700,413700,200,0
54349000,413600,413600,413500,413500,2586,0
54350000,413445,413445,413400,413400,2662,0
54351000,413301,413400,413301,413400,125,0
54352000,413400,413400,413400,413400,200,0
54354000,413400,413499,413400,413499,204,0
54359000,413500,413500,413500,413500,403,0
54360000,413600,413600,413600,413600,400,0
54362000,413600,413600,413600,413600,100,0
54364000,413600,413600,413600,413600,100,0
54366000,413600,413600,413600,413600,100,0
54368000,413600,413600,413600,413600,300,0
54369000,413668,413668,413668,413668,130,0
54376000,413600,413600,413600,413600,400,0
54383000,413600,413600,413600,413600,1000,0
54396000,413500,413500,413500,413500,1600,0
54397000,413500,413500,413500,413500,100,0
54403000,413450,413450,413450,413450,100,0
54407000,413450,413450,413436,413436,125,0
54414000,413450,413450,413450,413450,400,0
54415000,413400,413450,413400,413400,3073,0
54420000,413450,413450,413450,413450,100,0
54422000,413400,413450,413400,413450,1248,0
54427000,413468,413468,413468,413468,22,0
54433000,413500,413500,413500,413500,130,0
54435000,413500,413500,413500,413500,300,0
54439000,413450,413450,413450,413450,100,0
54455000,413400,413450,413400,413450,8138,0
54463000,413450,413450,413400,413400,200,0
54465000,413450,413450,413450,413450,100,0
54484000,413400,413450,413400,413450,200,0
54486000,413435,413435,413435,413435,55,0
54491000,413500,413500,413500,413500,500,0
54495000,413450,413450,413450,413450,100,0
54496000,413500,413600,413450,413600,4419,0
54497000,413700,413700,413700,413700,100,0
54498000,413700,413700,413700,413700,2448,0
54500000,413700,413700,413700,413700,100,0
54502000,413725,413725,413725,413725,37,0
54518000,413700,413700,413600,413700,2301,0
54528000,413600,413600,413600,413600,200,0
54529000,413600,413600,413600,413600,100,0
54534000,413651,413651,413600,413600,1418,0
54540000,413500,413500,413500,413500,100,0
54543000,413500,413500,413500,413500,1400,0
54545000,413500,413500,413500,413500,175,0
54547000,413500,413500,413500,413500,100,0
54548000,413500,413500,413500,413500,200,0
54565000,413450,413450,413450,413450,5100,0
54568000,413400,413400,413400,413400,8,0
54569000,413500,413500,413500,413500,15,0
54570000,413450,413500,413450,413500,146,0
54572000,413425,413425,413425,413425,9,0
54574000,413500,413500,413450,413450,600,0
54578000,413500,413600,413500,413500,1024,0
54580000,413600,413700,413600,413600,1200,0
54597000,413600,413600,413600,413600,700,0
54607000,413500,413500,413500,413500,100,0
54619000,413500,413500,413500,413500,9186,0
54623000,413400,413450,413400,413450,900,0
54624000,413400,413450,413400,413450,1092,0
54625000,413400,413450,413400,413450,800,0
54626000,413400,413450,413400,413450,200,0
54636000,413449,413449,413449,413449,11,0
54639000,413500,413500,413500,413500,1239,0
54642000,413550,413550,413550,413550,400,0
54643000,413500,413500,413500,413500,1808,0
54644000,413500,413500,413500,413500,400,0
54646000,413516,413599,413500,413500,2527,0
54648000,413500,413500,413500,413500,120,0
54666000,413500,413500,413500,413500,200,0
54667000,413500,413500,413500,413500,300,0
54669000,413500,413500,413500,413500,380,0
54691000,413450,413600,413450,413500,3038,0
54697000,413600,413600,413600,413600,100,0
54708000,413500,413500,413500,413500,100,0
54710000,413500,413500,413500,413500,200,0
54711000,413500,413500,413400,413400,1200,0
54712000,413300,413300,413300,413300,200,0
54715000,413300,413300,413290,413290,300,0
54719000,413150,413200,413150,413150,400,0
54723000,413169,413169,413169,413169,100,0
54724000,413150,413150,413150,413150,100,0
54731000,413200,413300,413200,413300,2511,0
54734000,413400,413400,413400,413400,100,0
54737000,413301,413301,413301,413301,88,0
54740000,413300,413300,413300,413300,200,0
54750000,413300,413300,413300,413300,410,0
54759000,413300,413300,413300,413300,100,0
54762000,413300,413300,413300,413300,100,0
54765000,413300,413300,413300,413300,100,0
54767000,413200,413300,413200,413300,200,0
54771000,413300,413300,413300,413300,100,0
54775000,413275,413275,413275,413275,95,0
54781000,413200,413250,413200,413200,1400,0
54789000,413250,413250,413250,413250,100,0
54800000,413200,413200,413200,413200,100,0
54814000,413300,413500,413300,413500,4533,0
54833000,413500,413500,413500,413500,100,0
54838000,413500,413500,413500,413500,100,0
54840000,413500,413500,413500,413500,100,0
54843000,413462,413462,413462,413462,103,0
54846000,413500,413500,413500,413500,100,0
54850000,413450,413450,413400,413400,2173,0
54864000,413372,413372,413372,413372,44,0
54871000,413300,413400,413300,413400,200,0
54892000,413400,413400,413400,413400,4296,0
54893000,413500,413500,413500,413500,900,0
54897000,413500,413550,413500,413550,477,0
54901000,413500,413500,413500,413500,100,0
54902000,413550,413600,413500,413600,8248,0
54903000,413625,413625,413625,413625,300,0
54904000,413600,413600,413600,413600,100,0
54906000,413700,413700,413600,413601,845,0
54908000,413650,413650,413600,413600,2728,0
54915000,413550,413550,413550,413550,100,0
54916000,413550,413550,413500,413500,900,0
54918000,413500,413500,413500,413500,200,0
54924000,413400,413450,413300,413300,400,0
54925000,413300,413350,413300,413300,324,0
54926000,413400,413400,413400,413400,100,0
54927000,413400,413400,413400,413400,72,0
54933000,413400,413400,413400,413400,250,0
54935000,413350,413350,413350,413350,100,0
54936000,413362,413362,413362,413362,36,0
54941000,413400,413400,413400,413400,1100,0
54948000,413438,413438,413438,413438,85,0
54955000,413450,413450,413450,413450,100,0
54958000,413450,413450,413300,413300,3849,0
54963000,413350,413350,413350,413350,100,0
54964000,413300,413300,413300,413300,200,0
54973000,413300,413300,413300,413300,100,0
54975000,413300,413300,413300,413300,1100,0
54983000,413351,413351,413351,413351,6,0
54989000,413400,413400,413400,413400,100,0
55002000,413350,413350,413300,413300,1300,0
55004000,413100,413150,413100,413100,719,0
55019000,413050,413050,413050,413050,100,0
55049000,413000,413000,413000,413000,100,0
55050000,413050,413050,413000,413000,1514,0
55051000,413000,413000,413000,413000,200,0
55052000,412900,412900,412869,412869,301,0
55061000,412850,412850,412800,412850,1100,0
55065000,412899,412899,412899,412899,40,0
55068000,412850,412850,412850,412850,300,0
55069000,412850,412850,412800,412800,106,0
55072000,412850,412850,412800,412800,894,0
55073000,412800,412800,412800,412800,100,0
55074000,412700,412750,412700,412700,700,0
55076000,412700,412700,412650,412700,800,0
55078000,412700,412800,412700,412800,1600,0
55081000,412800,412800,412800,412800,1900,0
55091000,412900,412900,412900,412900,641,0
55093000,413000,413099,413000,413099,724,0
55103000,413100,413100,413100,413100,151,0
55104000,413050,413100,413050,413100,373,0
55111000,413150,413151,413150,413151,235,0
55115000,413150,413169,413150,413169,358,0
55116000,413138,413150,413138,413150,523,0
55122000,413200,413200,413200,413200,20,0
55133000,413101,413101,413101,413101,50,0
55136000,413150,413150,413101,413101,163,0
55148000,413150,413150,413100,413100,200,0
55149000,413150,413150,413090,413090,1500,0
55150000,413100,413100,413100,413100,100,0
55170000,413000,413000,413000,413000,150,0
55182000,413050,413070,412900,412900,3747,0
55200000,412900,412900,412900,412900,250,0
55205000,412950,412950,412800,412850,1000,0
55208000,412899,412899,412899,412899,50,0
55213000,412850,412850,412850,412850,100,0
55215000,412800,412800,412800,412800,143,0
55223000,412899,412899,412899,412899,102,0
55234000,412850,412850,412800,412800,990,0
55235000,412800,412850,412800,412800,316,0
55237000,412800,412850,412800,412800,300,0
55240000,412800,412800,412800,412800,2000,0
55246000,412900,412900,412900,412900,100,0
55261000,412900,412900,412900,412900,220,0
55265000,412900,412900,412900,412900,100,0
55269000,412900,413000,412900,413000,5408,0
55285000,413000,413050,412900,412900,899,0
55299000,412950,412950,412900,412900,300,0
55307000,413000,413000,413000,413000,63,0
55319000,413000,413000,413000,413000,100,0
55339000,412900,412950,412800,412900,2759,0
55340000,412850,412850,412850,412850,100,0
55342000,412850,412850,412800,412800,500,0
55347000,412800,412800,412800,412800,2600,0
55348000,412800,412800,412800,412800,57,0
55350000,412900,412900,412900,412900,400,0
55357000,412900,412900,412900,412900,805,0
55359000,412820,412820,412820,412820,100,0
55360000,412950,412952,412950,412952,2050,0
55362000,413000,413000,413000,413000,5,0
55364000,413000,413000,413000,413000,1523,0
55369000,413050,413050,413050,413050,100,0
55376000,413000,413000,413000,413000,100,0
55377000,413050,413050,412900,412950,2694,0
55381000,413000,413000,413000,413000,2,0
55386000,412950,412950,412950,412950,100,0
55394000,412950,412950,412900,412950,400,0
55396000,412950,412950,412900,412900,1593,0
55397000,412800,412800,412800,412800,100,0
55423000,412900,412900,412800,412800,31,0
55424000,412900,412900,412850,412900,1946,0
55448000,412950,412950,412950,412950,100,0
55450000,412900,412900,412900,412900,15,0
55453000,413000,413000,413000,413000,1,0
55462000,412900,412900,412900,412900,100,0
55463000,412950,412950,412900,412950,1100,0
55484000,412950,412950,412950,412950,100,0
55493000,413000,413000,413000,413000,4950,0
55496000,413000,413025,413000,413025,3018,0
55532000,412950,412950,412950,412950,190,0
55536000,412950,412950,412950,412950,200,0
55541000,412998,412998,412998,412998,64,0
55542000,412999,412999,412999,412999,5,0
55544000,412950,412950,412800,412900,2248,0
55546000,412750,412750,412750,412750,100,0
55560000,412800,412800,412700,412700,632,0
55574000,412700,412700,412700,412700,160,0
55583000,412750,412750,412750,412750,100,0
55589000,412750,412750,412700,412700,2181,0
55599000,412700,412700,412600,412600,3300,0
55600000,412650,412650,412600,412600,1901,0
55616000,412600,412600,412550,412550,200,0
55617000,412600,412600,412600,412600,100,0
55619000,412500,412600,412500,412600,133,0
55630000,412545,412545,412545,412545,233,0
55642000,412550,412561,412501,412501,2326,0
55643000,412600,412600,412500,412500,402,0
55648000,412500,412500,412500,412500,100,0
55649000,412600,412600,412600,412600,100,0
55650000,412600,412600,412600,412600,100,0
55653000,412600,412700,412550,412600,4909,0
55656000,412700,412700,412700,412700,300,0
55670000,412668,412668,412668,412668,21,0
55678000,412700,412700,412700,412700,82,0
55679000,412700,412700,412700,412700,400,0
55680000,412700,412700,412700,412700,840,0
55697000,412800,412800,412800,412800,100,0
55700000,412800,412800,412800,412800,15,0
55711000,412800,412800,412800,412800,100,0
55713000,412800,412800,412800,412800,200,0
55726000,412800,412800,412800,412800,3,0
55729000,412700,412700,412700,412700,200,0
55736000,412800,412800,412800,412800,100,0
55746000,412800,412800,412800,412800,200,0
55748000,412798,412798,412798,412798,177,0
55751000,412800,412800,412800,412800,100,0
55752000,412700,412700,412700,412700,100,0
55756000,412750,412750,412700,412700,800,0
55759000,412799,412799,412799,412799,6,0
55763000,412750,412750,412750,412750,100,0
55770000,412700,412750,412700,412750,825,0
55777000,412750,412750,412750,412750,400,0
55778000,412750,412750,412750,412750,100,0
55779000,412701,412800,412701,412800,760,0
55781000,412800,412800,412750,412750,258,0
55791000,412700,412750,412700,412700,4291,0
55792000,412700,412700,412699,412700,1091,0
55797000,412700,412700,412700,412700,100,0
55798000,412700,412800,412650,412800,3466,0
55800000,412800,412800,412800,412800,957,0
55802000,412800,412800,412800,412800,2381,0
55803000,412831,412831,412831,412831,95,0
55808000,412900,412900,412900,412900,1700,0
55817000,412900,412900,412900,412900,100,0
55819000,412900,412900,412900,412900,200,0
55821000,412950,412950,412900,412900,3800,0
55823000,412800,412800,412800,412800,100,0
55827000,412900,412900,412900,412900,200,0
55832000,412800,412800,412800,412800,1,0
55834000,412850,412850,412800,412800,1092,0
55835000,412850,412850,412700,412700,1852,0
55837000,412700,412700,412700,412700,700,0
55844000,412750,412750,412700,412700,700,0
55849000,412699,412699,412699,412699,5,0
55900000,412601,412601,412601,412601,705,0
55905000,412661,412661,412661,412661,36,0
55908000,412600,412600,412600,412600,2,0
55936000,412638,412638,412638,412638,218,0
55956000,412700,412700,412600,412600,800,0
55962000,412650,412650,412650,412650,200,0
55965000,412650,412650,412650,412650,100,0
55968000,412650,412650,412600,412600,700,0
55969000,412600,412600,412600,412600,100,0
55971000,412600,412650,412600,412600,3174,0
55972000,412500,412550,412500,412550,1491,0
55974000,412550,412550,412500,412501,4605,0
55976000,412400,412400,412400,412400,100,0
55990000,412400,412400,412400,412400,100,0
55992000,412400,412400,412400,412400,100,0
55996000,412400,412400,412400,412400,227,0
56000000,412469,412469,412469,412469,101,0
56001000,412450,412450,412450,412450,100,0
56004000,412400,412400,412400,412400,100,0
56006000,412500,412500,412500,412500,200,0
56008000,412400,412450,412400,412450,300,0
56011000,412500,412600,412450,412600,7844,0
56012000,412500,412500,412469,412500,603,0
56016000,412468,412468,412468,412468,4,0
56033000,412500,412500,412500,412500,36,0
56040000,412500,412500,412500,412500,200,0
56048000,412500,412600,412500,412500,2710,0
56055000,412550,412550,412500,412500,200,0
56075000,412500,412500,412500,412500,100,0
56078000,412550,412550,412550,412550,200,0
56083000,412600,412700,412600,412700,2918,0
56087000,412649,412649,412649,412649,64,0
56088000,412700,412700,412700,412700,1304,0
56096000,412700,412750,412700,412700,224,0
56099000,412800,412800,412800,412800,1350,0
56101000,412800,412800,412800,412800,100,0
56106000,412850,412850,412800,412800,1893,0
56114000,412862,412862,412862,412862,151,0
56118000,412800,412850,412800,412800,1607,0
56123000,412761,412761,412761,412761,27,0
56131000,412750,412800,412750,412800,300,0
56135000,412750,412750,412750,412750,100,0
56140000,412739,412739,412739,412739,35,0
56145000,412750,412750,412750,412750,100,0
56148000,412725,412725,412725,412725,15,0
56149000,412800,412800,412800,412800,100,0
56151000,412700,412800,412700,412800,357,0
56170000,412800,412800,412800,412800,100,0
56171000,412799,412799,412799,412799,162,0
56176000,412800,412800,412800,412800,300,0
56180000,412800,412900,412800,412800,5400,0
56193000,412800,412800,412800,412800,100,0
56198000,412850,412900,412850,412900,400,0
56200000,412800,412850,412800,412800,600,0
56207000,412900,412900,412900,412900,100,0
56209000,412900,412900,412900,412900,209,0
56217000,412900,412900,412900,412900,2,0
56233000,412800,412850,412800,412850,200,0
56235000,412900,412900,412900,412900,100,0
56236000,412850,412850,412850,412850,400,0
56242000,412800,412850,412750,412750,4600,0
56243000,412700,412800,412700,412800,102,0
56244000,412700,412700,412700,412700,22,0
56245000,412800,412900,412800,412800,3905,0
56246000,412900,412900,412900,412900,100,0
56252000,412850,412850,412850,412850,100,0
56262000,412850,412850,412850,412850,100,0
56266000,412800,412800,412800,412800,300,0
56274000,412800,412850,412800,412800,2531,0
56275000,412700,412700,412700,412700,73,0
56276000,412750,412750,412700,412700,1300,0
56304000,412650,412650,412600,412650,1389,0
56308000,412650,412650,412650,412650,300,0
56330000,412700,412700,412700,412700,100,0
56342000,412650,412650,412650,412650,100,0
56347000,412650,412650,412600,412600,200,0
56350000,412600,412600,412600,412600,100,0
56365000,412600,412600,412600,412600,100,0
56370000,412700,412700,412700,412700,100,0
56376000,412651,412651,412651,412651,20,0
56379000,412600,412650,412600,412600,500,0
56384000,412700,412700,412600,412600,2041,0
56386000,412700,412900,412700,412900,10912,0
56387000,413000,413200,412700,413200,1821,0
56388000,413300,413300,413200,413300,2001,0
56389000,413300,413400,413300,413300,3655,0
56390000,413300,413300,413300,413300,100,0
56392000,413200,413250,413200,413200,2800,0
56393000,413200,413200,413200,413200,100,0
56396000,413200,413200,413200,413200,400,0
56397000,413200,413200,413151,413151,525,0
56399000,413200,413200,413200,413200,400,0
56402000,413300,413300,413300,413300,1,0
56403000,413300,413400,413250,413300,2311,0
56406000,413400,413400,413400,413400,99,0
56407000,413450,413450,413400,413400,581,0
56410000,413400,413400,413400,413400,300,0
56414000,413400,413500,413400,413500,200,0
56419000,413500,413500,413500,413500,242,0
56423000,413451,413451,413200,413200,2868,0
56426000,413235,413235,413235,413235,200,0
56427000,413300,413300,413300,413300,600,0
56432000,413300,413400,413300,413400,101,0
56436000,413400,413400,413400,413400,100,0
56437000,413361,413361,413361,413361,770,0
56443000,413300,413300,413300,413300,138,0
56444000,413350,413350,413300,413300,3262,0
56445000,413300,413300,413300,413300,2,0
56451000,413200,413200,413200,413200,7,0
56463000,413300,413300,413300,413300,6,0
56464000,413300,413500,413300,413400,3502,0
56465000,413400,413500,413400,413500,125,0
56473000,413400,413400,413400,413400,100,0
56484000,413467,413467,413467,413467,453,0
56487000,413450,413450,413300,413300,1400,0
56488000,413300,413350,413300,413350,600,0
56493000,413349,413349,413349,413349,12,0
56503000,413300,413400,413300,413400,2278,0
56510000,413400,413400,413400,413400,1,0
56525000,413300,413300,413300,413300,100,0
56540000,413300,413300,413300,413300,3,0
56544000,413300,413350,413200,413300,3297,0
56546000,413242,413242,413242,413242,5,0
56547000,413300,413300,413300,413300,6200,0
56551000,413400,413400,413400,413400,1100,0
56552000,413400,413400,413400,413400,94,0
56553000,413400,413400,413400,413400,1827,0
56555000,413300,413400,413300,413400,6579,0
56556000,413350,413350,413350,413350,100,0
56557000,413400,413400,413300,413400,542,0
56565000,413400,413400,413400,413400,1600,0
56567000,413300,413350,413300,413300,2600,0
56569000,413350,413350,413300,413300,200,0
56584000,413400,413400,413400,413400,344,0
56605000,413301,413301,413300,413300,20,0
56606000,413349,413349,413349,413349,50,0
56612000,413300,413300,413300,413300,2,0
56613000,413400,413450,413400,413450,5432,0
56614000,413500,413600,413400,413500,8000,0
56615000,413600,413600,413600,413600,200,0
56617000,413600,413600,413600,413600,700,0
56620000,413600,413700,413600,413700,869,0
56626000,413734,413734,413734,413734,9,0
56630000,413700,413700,413700,413700,599,0
56633000,413700,413750,413700,413700,2900,0
56636000,413650,413650,413600,413650,700,0
56639000,413650,413650,413650,413650,1,0
56642000,413650,413650,413600,413600,1079,0
56647000,413600,413600,413500,413600,258,0
56649000,413600,413600,413600,413600,102,0
56655000,413600,413600,413586,413586,107,0
56661000,413600,413600,413600,413600,1955,0
56667000,413700,413700,413650,413700,1904,0
56669000,413700,413700,413700,413700,101,0
56673000,413700,413700,413700,413700,129,0
56683000,413700,413700,413700,413700,1700,0
56685000,413701,413800,413701,413800,644,0
56688000,413700,413750,413600,413700,5609,0
56689000,413700,413700,413700,413700,1,0
56691000,413700,413700,413700,413700,12,0
56705000,413600,413600,413600,413600,149,0
56706000,413600,413650,413600,413600,951,0
56707000,413600,413650,413600,413600,1534,0
56722000,413550,413550,413550,413550,100,0
56729000,413599,413599,413599,413599,172,0
56730000,413501,413501,413501,413501,61,0
56732000,413550,413550,413530,413530,221,0
56736000,413550,413550,413550,413550,100,0
56740000,413550,413550,413501,413501,125,0
56746000,413550,413550,413550,413550,100,0
56753000,413550,413550,413500,413500,2801,0
56755000,413500,413550,413500,413550,500,0
56757000,413550,413550,413550,413550,100,0
56763000,413600,413600,413600,413600,500,0
56766000,413550,413600,413550,413550,222,0
56768000,413550,413550,413550,413550,222,0
56770000,413550,413550,413500,413500,2177,0
56772000,413500,413550,413400,413400,1472,0
56774000,413450,413450,413400,413400,102,0
56775000,413400,413400,413400,413400,200,0
56777000,413400,413400,413400,413400,100,0
56780000,413400,413400,413400,413400,21,0
56784000,413450,413450,413450,413450,100,0
56789000,413500,413500,413450,413500,1156,0
56791000,413400,413400,413400,413400,100,0
56793000,413450,413450,413450,413450,100,0
56797000,413402,413402,413402,413402,324,0
56808000,413400,413403,413400,413403,200,0
56812000,413400,413400,413400,413400,53,0
56813000,413450,413450,413450,413450,100,0
56818000,413400,413400,413400,413400,100,0
56822000,413450,413450,413450,413450,100,0
56823000,413400,413400,413400,413400,100,0
56826000,413450,413450,413450,413450,100,0
56827000,413402,413402,413402,413402,160,0
56831000,413400,413400,413400,413400,100,0
56837000,413400,413500,413400,413500,300,0
56839000,413400,413500,413400,413500,300,0
56840000,413500,413500,413500,413500,100,0
56843000,413450,413500,413450,413500,650,0
56844000,413450,413450,413400,413400,800,0
56847000,413400,413401,413400,413401,31,0
56849000,413500,413500,413500,413500,100,0
56852000,413450,413500,413400,413400,434,0
56853000,413400,413400,413400,413400,3,0
56855000,413450,413450,413400,413450,400,0
56859000,413400,413500,413400,413450,300,0
56863000,413400,413500,413400,413500,400,0
56867000,413500,413500,413500,413500,200,0
56870000,413500,413500,413500,413500,200,0
56871000,413400,413400,413400,413400,101,0
56872000,413450,413500,413450,413500,200,0
56873000,413400,413450,413400,413450,300,0
56875000,413500,413500,413500,413500,1100,0
56876000,413400,413500,413400,413400,229,0
56879000,413450,413500,413450,413450,400,0
56882000,413450,413450,413450,413450,100,0
56885000,413400,413500,413400,413400,800,0
56886000,413400,413500,413400,413500,200,0
56888000,413400,413500,413400,413500,200,0
56891000,413500,413500,413500,413500,300,0
56894000,413500,413500,413500,413500,200,0
56895000,413445,413445,413445,413445,124,0
56896000,413500,413500,413500,413500,650,0
56897000,413500,413500,413500,413500,100,0
56899000,413400,413500,413400,413500,300,0
56900000,413500,413500,413500,413500,100,0
56901000,413500,413500,413500,413500,40,0
56903000,413500,413500,413500,413500,200,0
56904000,413500,413500,413400,413500,200,0
56906000,413500,413500,413500,413500,200,0
56907000,413400,413400,413400,413400,100,0
56909000,413500,413500,413500,413500,300,0
56912000,413450,413500,413400,413400,800,0
56915000,413499,413500,413499,413500,260,0
56916000,413450,413500,413450,413500,300,0
56918000,413500,413500,413500,413500,400,0
56920000,413500,413500,413500,413500,100,0
56922000,413500,413600,413500,413600,15259,0
56923000,413500,413500,413500,413500,1,0
56924000,413600,413600,413600,413600,200,0
56927000,413600,413600,413600,413600,200,0
56928000,413600,413600,413600,413600,200,0
56929000,413600,413600,413600,413600,100,0
56930000,413600,413600,413600,413600,100,0
56933000,413600,413600,413600,413600,135,0
56935000,413550,413550,413550,413550,100,0
56936000,413600,413600,413600,413600,100,0
56937000,413600,413600,413600,413600,100,0
56938000,413600,413600,413600,413600,100,0
56940000,413600,413600,413600,413600,100,0
56941000,413600,413600,413600,413600,100,0
56942000,413600,413600,413600,413600,100,0
56943000,413600,413600,413600,413600,100,0
56944000,413600,413600,413600,413600,100,0
56945000,413600,413600,413599,413600,1475,0
56946000,413600,413600,413600,413600,100,0
56947000,413600,413600,413600,413600,4172,0
56948000,413650,413650,413650,413650,100,0
56949000,413651,413651,413651,413651,200,0
56950000,413600,413650,413600,413600,4526,0
56951000,413600,413600,413600,413600,300,0
56952000,413600,413600,413600,413600,100,0
56953000,413600,413600,413600,413600,100,0
56955000,413600,413600,413600,413600,100,0
56956000,413600,413600,413600,413600,100,0
56958000,413600,413600,413600,413600,100,0
56959000,413600,413600,413600,413600,100,0
56961000,413600,413600,413500,413500,123,0
56962000,413600,413600,413600,413600,100,0
56963000,413600,413600,413500,413550,996,0
56966000,413600,413600,413600,413600,100,0
