52975000,796000,796000,795900,795900,410,0
52979000,795800,795800,795800,795800,100,0
52981000,795801,795801,795801,795801,100,0
52988000,795800,795800,795800,795800,800,0
52990000,795700,795700,795700,795700,400,0
52998000,795733,795733,795733,795733,529,0
53002000,795799,795799,795799,795799,84,0
53004000,795730,795730,795730,795730,75,0
53013000,795700,795700,795700,795700,100,0
53048000,795799,795799,795799,795799,28,0
53052000,795700,795700,795700,795700,100,0
53054000,795800,795800,795800,795800,100,0
53058000,795700,795700,795700,795700,300,0
53059000,795800,795800,795800,795800,17,0
53063000,795700,795700,795700,795700,100,0
53066000,795700,795700,795700,795700,100,0
53070000,795700,795700,795700,795700,24,0
53084000,795700,795700,795700,795700,276,0
53091000,795662,795662,795662,795662,124,0
53093000,795600,795600,795600,795600,100,0
53095000,795600,795600,795600,795600,406,0
53097000,795540,795540,795540,795540,213,0
53099000,795600,795600,795600,795600,100,0
53109000,795500,795500,795500,795500,105,0
53110000,795500,795500,795500,795500,100,0
53118000,795500,795500,795500,795500,100,0
53120000,795500,795500,795500,795500,100,0
53126000,795400,795400,795400,795400,14,0
53128000,795500,795500,795500,795500,1500,0
53131000,795500,795500,795500,795500,100,0
53134000,795500,795500,795500,795500,100,0
53140000,795500,795500,795500,795500,200,0
53143000,795501,795501,795500,795500,200,0
53152000,795510,795510,795400,795400,519,0
53153000,795500,795500,795500,795500,100,0
53158000,795450,795450,795450,795450,100,0
53159000,795400,795400,795400,795400,300,0
53160000,795400,795400,795400,795400,200,0
53172000,795300,795300,795300,795300,400,0
53176000,795200,795200,795200,795200,500,0
53181000,795200,795200,795200,795200,100,0
53185000,795100,795100,795100,795100,200,0
53187000,795200,795200,795200,795200,1,0
53193000,795099,795099,795099,795099,13,0
53194000,795000,795000,795000,795000,200,0
53198000,795000,795050,795000,795050,900,0
53199000,795100,795100,795100,795100,1127,0
53200000,795200,795200,795200,795200,300,0
53201000,795200,795200,795102,795200,1119,0
53202000,795300,795300,795300,795300,500,0
53203000,795300,795300,795300,795300,500,0
53204000,795300,795300,795300,795300,1338,0
53205000,795400,795400,795400,795400,1000,0
53206000,795500,795500,795500,795500,300,0
53207000,795500,795500,795500,795500,100,0
53208000,795500,795500,795500,795500,200,0
53209000,795500,795500,795500,795500,300,0
53210000,795600,795600,795600,795600,200,0
53211000,795500,795600,795500,795600,300,0
53213000,795600,795600,795500,795600,302,0
53214000,795675,795675,795600,795600,203,0
53216000,795600,795600,795600,795600,100,0
53229000,795620,795620,795610,795610,410,0
53236000,795613,795613,795613,795613,121,0
53239000,795700,795700,795650,795650,934,0
53241000,795800,795800,795800,795800,100,0
53243000,795800,795800,795800,795800,100,0
53249000,795700,795700,795700,795700,200,0
53250000,795700,795700,795700,795700,200,0
53252000,795800,795800,795800,795800,100,0
53264000,795750,795750,795750,795750,100,0
53268000,795700,795700,795700,795700,300,0
53270000,795700,795700,795600,795600,1387,0
53271000,795600,795600,795600,795600,100,0
53273000,795700,795700,795700,795700,17,0
53277000,795601,795601,795601,795601,163,0
53282000,795601,795601,795601,795601,1350,0
53284000,795650,795650,795550,795600,500,0
53285000,795600,795600,795600,795600,200,0
53305000,795599,795599,795599,795599,3,0
53306000,795600,795600,795600,795600,400,0
53310000,795699,795699,795699,795699,22,0
53312000,795700,795700,795700,795700,80,0
53318000,795600,795600,795500,795500,763,0
53324000,795600,795600,795550,795550,200,0
53352000,795400,795400,795300,795300,1400,0
53353000,795275,795275,795275,795275,4,0
53356000,795200,795200,795200,795200,20,0
53361000,795200,795200,795200,795200,500,0
53363000,795101,795101,795101,795101,141,0
53364000,795100,795100,794900,795000,1252,0
53365000,795100,795100,795100,795100,200,0
53369000,795025,795025,795025,795025,90,0
53376000,795200,795200,795200,795200,600,0
53379000,795200,795200,795200,795200,100,0
53380000,795200,795200,795200,795200,100,0
53394000,795200,795200,795200,795200,500,0
53399000,795200,795200,795200,795200,400,0
53402000,795200,795300,795200,795300,300,0
53403000,795200,795200,795200,795200,200,0
53405000,795196,795300,795196,795300,213,0
53406000,795150,795150,795100,795100,300,0
53419000,795200,795300,795200,795200,627,0
53421000,795300,795300,795300,795300,100,0
53435000,795200,795200,795200,795200,200,0
53442000,795100,795100,795100,795100,250,0
53444000,795100,795100,795100,795100,100,0
53447000,795100,795100,795100,795100,100,0
53457000,795100,795100,795100,795100,100,0
53464000,795199,795200,795199,795200,339,0
53480000,795110,795110,795110,795110,100,0
53482000,795100,795100,795100,795100,100,0
53500000,795185,795185,795185,795185,20,0
53506000,795100,795100,795000,795000,104,0
53507000,795000,795050,794900,795050,896,0
53508000,794900,794900,794900,794900,100,0
53509000,794850,794850,794850,794850,200,0
53510000,794850,794850,794850,794850,100,0
53512000,794800,794850,794800,794850,500,0
53514000,794800,794800,794800,794800,200,0
53523000,794801,794801,794800,794800,219,0
53533000,794800,794800,794750,794750,600,0
53536000,794800,794800,794800,794800,100,0
53542000,794700,794700,794700,794700,100,0
53546000,794700,794700,794700,794700,300,0
53553000,794600,794600,794597,794597,105,0
53556000,794500,794500,794500,794500,100,0
53560000,794500,794500,794500,794500,100,0
53564000,794410,794500,794410,794500,205,0
53565000,794500,794500,794500,794500,42,0
53568000,794500,794500,794500,794500,600,0
53574000,794600,794600,794600,794600,939,0
53577000,794700,794700,794700,794700,100,0
53583000,794700,794700,794700,794700,956,0
53591000,794800,794800,794800,794800,255,0
53592000,794800,794900,794750,794900,601,0
53596000,794900,794900,794900,794900,100,0
53615000,794875,794875,794875,794875,18,0
53620000,794800,794800,794800,794800,100,0
53628000,794800,794800,794800,794800,100,0
53634000,794700,794700,794700,794700,200,0
53635000,794600,794650,794600,794650,600,0
53644000,794600,794600,794600,794600,55,0
53646000,794600,794600,794600,794600,100,0
53648000,794501,794501,794500,794500,103,0
53649000,794500,794500,794500,794500,100,0
53651000,794500,794500,794500,794500,100,0
53659000,794600,794600,794600,794600,117,0
53670000,794500,794550,794500,794500,400,0
53672000,794599,794599,794599,794599,10,0
53693000,794505,794505,794500,794500,266,0
53696000,794501,794501,794501,794501,100,0
53705000,794599,794599,794599,794599,23,0
53707000,794600,794600,794600,794600,1,0
53709000,794600,794700,794550,794700,2377,0
53710000,794800,794800,794800,794800,300,0
53713000,794800,794800,794800,794800,200,0
53714000,794800,794800,794800,794800,300,0
53717000,794800,794800,794800,794800,100,0
53726000,794800,794900,794800,794800,550,0
53752000,794700,794700,794700,794700,100,0
53756000,794900,794900,794900,794900,1,0
53760000,794750,794750,794750,794750,100,0
53761000,794700,794700,794700,794700,20,0
53762000,794800,794800,794800,794800,20,0
53766000,794750,794800,794750,794800,200,0
53775000,794800,794800,794800,794800,100,0
53777000,794800,794800,794799,794799,273,0
53780000,794700,794700,794700,794700,200,0
53781000,794800,794800,794700,794750,500,0
53785000,794700,794700,794700,794700,100,0
53794000,794700,794700,794700,794700,1,0
53796000,794749,794749,794749,794749,255,0
53797000,794700,794700,794700,794700,100,0
53798000,794701,794701,794701,794701,5,0
53800000,794799,794799,794600,794700,1744,0
53801000,794650,794650,794600,794600,537,0
53802000,794500,794500,794500,794500,100,0
53803000,794600,794600,794500,794500,200,0
53804000,794500,794500,794500,794500,100,0
53805000,794500,794500,794500,794500,100,0
53807000,794550,794550,794550,794550,100,0
53809000,794500,794500,794500,794500,100,0
53810000,794500,794500,794500,794500,100,0
53812000,794500,794500,794500,794500,200,0
53813000,794450,794600,794450,794500,900,0
53814000,794600,794600,794400,794400,700,0
53815000,794400,794400,794400,794400,100,0
53817000,794400,794400,794400,794400,274,0
53818000,794400,794400,794400,794400,26,0
53820000,794300,794400,794300,794400,1474,0
53822000,794500,794500,794500,794500,1200,0
53826000,794528,794528,794528,794528,85,0
53828000,794587,794587,794400,794400,1063,0
53831000,794400,794400,794400,794400,3,0
53836000,794490,794490,794490,794490,80,0
53837000,794400,794400,794400,794400,226,0
53845000,794300,794350,794200,794200,1300,0
53846000,794150,794150,794150,794150,200,0
53847000,794200,794300,794150,794300,900,0
53848000,794299,794299,794299,794299,12,0
53849000,794300,794300,794200,794200,602,0
53862000,794300,794300,794300,794300,5,0
53863000,794300,794300,794300,794300,7,0
53865000,794200,794200,794200,794200,200,0
53866000,794300,794300,794300,794300,1,0
53868000,794300,794400,794300,794400,1292,0
53875000,794400,794400,794400,794400,100,0
53876000,794417,794417,794417,794417,393,0
53877000,794400,794400,794400,794400,100,0
53879000,794499,794499,794499,794499,15,0
53884000,794400,794400,794400,794400,200,0
53889000,794500,794500,794500,794500,25,0
53896000,794400,794400,794400,794400,153,0
53897000,794400,794400,794400,794400,400,0
53909000,794300,794350,794300,794350,300,0
53910000,794200,794200,794200,794200,1298,0
53912000,794300,794300,794300,794300,100,0
53919000,794155,794155,794000,794000,1007,0
53920000,794100,794200,794100,794200,229,0
53925000,794000,794000,794000,794000,100,0
53933000,794100,794100,794100,794100,600,0
53934000,794100,794100,794100,794100,100,0
53979000,794200,794200,794150,794150,1558,0
53989000,794300,794300,794300,794300,1028,0
53990000,794400,794400,794400,794400,500,0
53992000,794500,794600,794500,794600,880,0
53996000,794700,794800,794700,794800,200,0
53999000,794800,794800,794800,794800,750,0
54001000,794800,794800,794800,794800,10,0
54002000,794800,794800,794800,794800,1,0
54012000,794900,794900,794900,794900,346,0
54013000,794900,794900,794900,794900,300,0
54015000,794900,794900,794900,794900,100,0
54016000,794900,794900,794900,794900,190,0
54020000,794900,794900,794900,794900,100,0
54022000,794900,794900,794900,794900,300,0
54026000,795000,795000,795000,795000,513,0
54029000,795100,795200,795100,795200,523,0
54030000,795150,795150,795150,795150,200,0
54049000,795100,795100,795100,795100,1000,0
54053000,795100,795100,795100,795100,100,0
54058000,795000,795000,795000,795000,700,0
54060000,794900,794900,794900,794900,200,0
54063000,794900,794900,794900,794900,100,0
54072000,794800,794800,794800,794800,400,0
54073000,794800,794800,794800,794800,100,0
54081000,794800,794800,794800,794800,100,0
54086000,794800,794800,794750,794750,239,0
54094000,794700,794700,794700,794700,400,0
54095000,794650,794650,794650,794650,200,0
54101000,794623,794623,794623,794623,6,0
54105000,794600,794600,794600,794600,49,0
54107000,794700,794700,794600,794600,202,0
54113000,794600,794600,794500,794500,500,0
54118000,794500,794500,794500,794500,200,0
54120000,794401,794401,794401,794401,2,0
54122000,794447,794447,794447,794447,29,0
54134000,794400,794400,794400,794400,100,0
54137000,794300,794300,794300,794300,100,0
54138000,794400,794400,794350,794400,1100,0
54151000,794400,794400,794350,794350,747,0
54156000,794400,794400,794350,794400,1300,0
54168000,794500,794500,794500,794500,25,0
54174000,794310,794350,794310,794350,500,0
54176000,794350,794350,794325,794325,118,0
54178000,794350,794350,794350,794350,100,0
54181000,794300,794300,794300,794300,5,0
54186000,794338,794338,794338,794338,269,0
54191000,794400,794400,794400,794400,787,0
54192000,794400,794400,794400,794400,400,0
54210000,794400,794400,794300,794300,300,0
54221000,794400,794400,794400,794400,100,0
54226000,794335,794335,794335,794335,290,0
54230000,794300,794300,794300,794300,1300,0
54231000,794300,794300,794300,794300,300,0
54232000,794300,794300,794300,794300,200,0
54233000,794300,794300,794300,794300,100,0
54236000,794300,794300,794200,794200,200,0
54254000,794200,794200,794200,794200,100,0
54256000,794100,794100,794100,794100,100,0
54258000,794200,794200,794200,794200,500,0
54262000,794200,794200,794200,794200,88,0
54264000,794175,794175,794175,794175,4,0
54266000,794200,794300,794150,794300,1000,0
54273000,794300,794300,794300,794300,200,0
54289000,794300,794300,794300,794300,100,0
54293000,794400,794400,794400,794400,666,0
54296000,794500,794500,794500,794500,1,0
54297000,794500,794500,794500,794500,359,0
54298000,794500,794500,794500,794500,200,0
54302000,794500,794700,794500,794700,421,0
54305000,794700,794700,794700,794700,755,0
54310000,794800,794800,794800,794800,623,0
54319000,794899,794899,794899,794899,66,0
54328000,794900,794900,794900,794900,15,0
54329000,794800,794800,794650,794650,2291,0
54330000,794601,794601,794601,794601,55,0
54332000,794600,794600,794600,794600,450,0
54336000,794600,794600,794600,794600,4,0
54337000,794600,794600,794600,794600,100,0
54339000,794600,794600,794600,794600,100,0
54342000,794550,794550,794550,794550,100,0
54343000,794600,794600,794600,794600,100,0
54345000,794500,794500,794500,794500,800,0
54347000,794500,794600,794450,794500,800,0
54348000,794500,794500,794500,794500,200,0
54349000,794400,794500,794400,794500,675,0
54350000,794500,794600,794500,794500,400,0
54351000,794600,794600,794600,794600,138,0
54352000,794599,794599,794599,794599,5,0
54353000,794599,794599,794599,794599,2,0
54363000,794550,794550,794550,794550,100,0
54364000,794550,794550,794501,794501,220,0
54371000,794550,794550,794550,794550,100,0
54373000,794550,794650,794550,794600,2100,0
54381000,794600,794600,794600,794600,100,0
54384000,794690,794690,794690,794690,7,0
54386000,794600,794600,794600,794600,70,0
54396000,794650,794700,794650,794700,200,0
54397000,794700,794700,794700,794700,100,0
54409000,794600,794600,794550,794550,1103,0
54415000,794500,794500,794400,794400,1149,0
54418000,794500,794550,794500,794550,900,0
54420000,794500,794500,794500,794500,200,0
54427000,794401,794401,794401,794401,9,0
54433000,794500,794500,794500,794500,78,0
54452000,794500,794500,794500,794500,1,0
54455000,794400,794400,794200,794250,3251,0
54456000,794200,794350,794200,794350,200,0
54458000,794305,794305,794305,794305,100,0
54471000,794210,794210,794210,794210,100,0
54484000,794250,794300,794250,794300,200,0
54496000,794300,794400,794250,794300,2300,0
54497000,794400,794400,794400,794400,800,0
54498000,794500,794600,794500,794600,600,0
54501000,794600,794600,794600,794600,100,0
54502000,794501,794501,794501,794501,20,0
54509000,794501,794501,794501,794501,52,0
54514000,794550,794550,794550,794550,200,0
54516000,794600,794600,794600,794600,25,0
54531000,794600,794600,794600,794600,6,0
54534000,794600,794600,794501,794501,180,0
54540000,794500,794500,794400,794500,656,0
54541000,794450,794450,794450,794450,200,0
54545000,794401,794401,794401,794401,1,0
54547000,794440,794440,794440,794440,125,0
54564000,794500,794600,794450,794600,1999,0
54571000,794500,794550,794500,794550,110,0
54578000,794600,794600,794550,794550,979,0
54581000,794700,794700,794700,794700,215,0
54582000,794600,794700,794600,794700,101,0
54585000,794700,794700,794700,794700,1000,0
54595000,794800,794800,794800,794800,200,0
54597000,794800,794800,794700,794700,2503,0
54601000,794700,794700,794700,794700,1,0
54602000,794799,794799,794799,794799,5,0
54609000,794700,794700,794700,794700,100,0
54612000,794700,794700,794700,794700,100,0
54623000,794700,794700,794700,794700,704,0
54632000,794600,794600,794600,794600,200,0
54634000,794650,794650,794650,794650,100,0
54643000,794600,794650,794600,794650,386,0
54644000,794550,794550,794500,794500,1000,0
54645000,794500,794500,794450,794500,700,0
54651000,794500,794500,794500,794500,367,0
54656000,794500,794500,794500,794500,100,0
54659000,794500,794500,794500,794500,100,0
54662000,794400,794400,794400,794400,46,0
54663000,794400,794400,794400,794400,42,0
54669000,794400,794400,794400,794400,512,0
54674000,794400,794400,794400,794400,900,0
54693000,794500,794600,794500,794600,1771,0
54697000,794645,794645,794645,794645,339,0
54700000,794700,794700,794600,794690,3160,0
54701000,794700,794700,794700,794700,370,0
54704000,794800,794800,794800,794800,425,0
54710000,794800,794800,794700,794700,1100,0
54711000,794700,794700,794700,794700,225,0
54713000,794700,794700,794700,794700,100,0
54714000,794650,794650,794650,794650,200,0
54722000,794700,794700,794700,794700,100,0
54734000,794700,794700,794700,794700,42,0
54736000,794700,794700,794700,794700,445,0
54737000,794800,794800,794800,794800,154,0
54745000,794900,794900,794900,794900,500,0
54750000,794900,794900,794900,794900,502,0
54758000,794870,794870,794870,794870,200,0
54762000,794900,794900,794900,794900,400,0
54765000,795000,795000,794900,794900,210,0
54767000,794900,794950,794800,794800,606,0
54773000,794800,794800,794800,794800,300,0
54775000,794899,794899,794899,794899,49,0
54777000,794800,794800,794700,794700,500,0
54779000,794700,794700,794700,794700,100,0
54781000,794700,794700,794700,794700,800,0
54783000,794800,794800,794800,794800,1,0
54789000,794700,794700,794700,794700,100,0
54790000,794701,794701,794701,794701,100,0
54794000,794800,794800,794700,794700,103,0
54795000,794799,794799,794799,794799,1,0
54796000,794800,794800,794800,794800,915,0
54797000,794900,794900,794900,794900,100,0
54799000,794900,794901,794900,794901,237,0
54800000,795000,795075,795000,795075,532,0
54802000,795000,795000,795000,795000,100,0
54805000,795000,795000,795000,795000,100,0
54807000,795000,795000,795000,795000,301,0
54814000,795100,795100,795100,795100,1150,0
54823000,795199,795199,795199,795199,18,0
54824000,795100,795100,795100,795100,600,0
54833000,795000,795000,795000,795000,26,0
54844000,795075,795075,795075,795075,53,0
54846000,795075,795100,795075,795100,302,0
54853000,795050,795100,795050,795100,300,0
54854000,795100,795200,795100,795200,908,0
54858000,795300,795300,795300,795300,432,0
54859000,795300,795300,795300,795300,100,0
54869000,795400,795400,795400,795400,100,0
54874000,795400,795400,795400,795400,400,0
54877000,795499,795499,795499,795499,5,0
54881000,795400,795400,795400,795400,100,0
54884000,795500,795500,795500,795500,49,0
54885000,795400,795400,795400,795400,50,0
54889000,795400,795400,795400,795400,406,0
54890000,795400,795400,795400,795400,2,0
54891000,795350,795350,795350,795350,200,0
54894000,795400,795400,795400,795400,100,0
54897000,795498,795498,795498,795498,2,0
54900000,795400,795400,795400,795400,100,0
54901000,795300,795300,795300,795300,199,0
54905000,795325,795325,795325,795325,82,0
54906000,795300,795350,795300,795300,1652,0
54907000,795300,795300,795300,795300,800,0
54908000,795400,795400,795400,795400,200,0
54909000,795400,795400,795400,795400,200,0
54915000,795301,795301,795300,795300,503,0
54916000,795350,795350,795251,795251,310,0
54924000,795200,795200,795200,795200,300,0
54926000,795200,795200,795200,795200,100,0
54932000,795199,795199,795199,795199,1,0
54933000,795200,795200,795199,795200,573,0
54953000,795250,795250,795250,795250,100,0
54960000,795300,795300,795300,795300,100,0
54962000,795200,795200,795200,795200,300,0
54963000,795100,795150,795100,795150,200,0
54968000,795200,795200,795100,795100,600,0
54971000,795150,795150,795100,795100,200,0
54973000,795200,795200,795200,795200,10,0
54976000,795200,795200,795200,795200,500,0
54988000,795200,795200,795200,795200,10,0
54997000,795200,795200,795200,795200,156,0
54998000,795200,795200,795200,795200,100,0
55004000,795200,795200,795100,795100,581,0
55005000,795100,795100,795100,795100,200,0
55027000,795100,795100,795100,795100,100,0
55029000,795100,795100,795100,795100,200,0
55039000,795100,795100,795100,795100,1530,0
55050000,795200,795300,795100,795100,2283,0
55051000,795025,795100,795025,795100,613,0
55054000,795100,795100,795100,795100,100,0
55059000,795100,795100,795100,795100,7,0
55062000,795001,795001,795001,795001,12,0
55065000,795200,795200,795200,795200,23,0
55069000,795100,795100,795100,795100,3,0
55077000,795100,795100,795100,795100,700,0
55078000,795070,795100,795070,795100,326,0
55083000,795100,795100,795100,795100,100,0
55090000,795200,795200,795200,795200,234,0
55095000,795300,795300,795300,795300,1095,0
55105000,795301,795301,795301,795301,27,0
55110000,795300,795300,795300,795300,100,0
55111000,795300,795300,795300,795300,800,0
55116000,795300,795300,795300,795300,100,0
55122000,795375,795375,795375,795375,14,0
55133000,795345,795345,795345,795345,234,0
55140000,795334,795334,795334,795334,50,0
55142000,795399,795399,795399,795399,2,0
55147000,795375,795375,795375,795375,3,0
55150000,795350,795350,795350,795350,85,0
55151000,795400,795400,795400,795400,342,0
55155000,795400,795400,795400,795400,5,0
55156000,795360,795360,795360,795360,100,0
55158000,795300,795300,795300,795300,2,0
55161000,795375,795375,795375,795375,11,0
55172000,795400,795400,795350,795350,415,0
55177000,795300,795300,795300,795300,100,0
55189000,795300,795350,795200,795250,1789,0
55192000,795301,795301,795301,795301,100,0
55196000,795300,795300,795300,795300,100,0
55208000,795300,795300,795300,795300,100,0
55211000,795300,795300,795300,795300,100,0
55212000,795400,795400,795400,795400,570,0
55215000,795300,795350,795300,795300,1003,0
55216000,795300,795300,795300,795300,100,0
55217000,795300,795300,795300,795300,200,0
55218000,795299,795299,795299,795299,26,0
55222000,795200,795200,795200,795200,39,0
55232000,795200,795200,795200,795200,11,0
55234000,795300,795300,795300,795300,400,0
55236000,795300,795300,795300,795300,100,0
55239000,795225,795225,795225,795225,35,0
55240000,795300,795400,795250,795400,1700,0
55242000,795400,795400,795400,795400,105,0
55243000,795400,795400,795400,795400,100,0
55249000,795400,795400,795400,795400,402,0
55251000,795500,795500,795500,795500,20,0
55253000,795500,795500,795500,795500,500,0
55254000,795600,795600,795600,795600,500,0
55258000,795700,795800,795700,795800,1300,0
55259000,795800,795800,795800,795800,79,0
55269000,795900,796000,795900,796000,1592,0
55270000,796000,796100,796000,796100,210,0
55272000,796100,796100,796000,796050,473,0
55273000,796000,796050,795900,796000,2077,0
55274000,796100,796100,796100,796100,600,0
55275000,796200,796200,796200,796200,100,0
55277000,796200,796200,796200,796200,537,0
55278000,796200,796200,796200,796200,200,0
55280000,796300,796300,796300,796300,100,0
55281000,796300,796300,796300,796300,5,0
55282000,796300,796300,796300,796300,10,0
55283000,796200,796200,796200,796200,100,0
55284000,796200,796200,796200,796200,36,0
55285000,796200,796200,796150,796150,900,0
55307000,796200,796200,796200,796200,33,0
55315000,796100,796100,796100,796100,607,0
55319000,796100,796200,796100,796200,1000,0
55326000,796100,796100,796100,796100,200,0
55328000,796150,796150,796150,796150,742,0
55333000,796150,796150,796100,796100,1606,0
55334000,796100,796100,796100,796100,100,0
55335000,796200,796200,796200,796200,574,0
55342000,796100,796100,796100,796100,400,0
55345000,796070,796099,796070,796099,103,0
55354000,796000,796000,796000,796000,100,0
55360000,796100,796100,796100,796100,11,0
55362000,796100,796100,796050,796050,1299,0
55364000,796200,796200,796200,796200,300,0
55372000,796300,796300,796200,796200,1847,0
55378000,796300,796300,796300,796300,5,0
55381000,796200,796200,796200,796200,241,0
55383000,796225,796225,796225,796225,52,0
55389000,796200,796200,796150,796150,911,0
55390000,796200,796200,796150,796150,300,0
55396000,796200,796200,796200,796200,400,0
55397000,796100,796100,796100,796100,13,0
55406000,796200,796200,796200,796200,200,0
55420000,796100,796100,796100,796100,100,0
55422000,796100,796150,796100,796100,1156,0
55433000,796100,796100,796050,796050,1524,0
55434000,796200,796200,796200,796200,100,0
55445000,796300,796300,796300,796300,8,0
55449000,796200,796300,796200,796300,47,0
55450000,796300,796300,796300,796300,100,0
55455000,796210,796210,796210,796210,100,0
55456000,796300,796300,796300,796300,500,0
55457000,796300,796300,796300,796300,100,0
55458000,796300,796300,796300,796300,538,0
55461000,796400,796400,796400,796400,950,0
55464000,796500,796500,796500,796500,300,0
55467000,796510,796510,796510,796510,105,0
55469000,796600,796600,796600,796600,200,0
55471000,796500,796525,796500,796525,200,0
55472000,796600,796600,796600,796600,700,0
55473000,796600,796600,796600,796600,1176,0
55475000,796700,796700,796700,796700,1650,0
55478000,796600,796600,796600,796600,100,0
55482000,796600,796600,796600,796600,707,0
55483000,796500,796600,796500,796600,200,0
55497000,796600,796700,796600,796600,305,0
55504000,796600,796600,796600,796600,2,0
55508000,796600,796600,796600,796600,850,0
55517000,796600,796600,796550,796600,953,0
55526000,796700,796700,796700,796700,100,0
55529000,796700,796700,796700,796700,100,0
55536000,796700,796700,796700,796700,77,0
55537000,796601,796601,796601,796601,32,0
55541000,796675,796675,796675,796675,33,0
55544000,796600,796600,796550,796550,923,0
55545000,796550,796550,796550,796550,100,0
55546000,796600,796600,796600,796600,12,0
55548000,796600,796600,796600,796600,906,0
55553000,796500,796500,796500,796500,18,0
55559000,796600,796700,796600,796700,1393,0
55560000,796701,796701,796701,796701,71,0
55563000,796800,796800,796800,796800,39,0
55568000,796800,796800,796800,796800,200,0
55573000,796700,796700,796700,796700,85,0
55574000,796750,796750,796750,796750,100,0
55575000,796700,796700,796600,796600,2853,0
55578000,796600,796600,796600,796600,400,0
55580000,796800,796800,796800,796800,100,0
55581000,796800,796900,796800,796900,2016,0
55590000,796900,796900,796800,796800,52,0
55592000,796835,796835,796835,796835,20,0
55595000,796800,796800,796700,796700,856,0
55601000,796700,796700,796600,796600,600,0
55602000,796650,796650,796650,796650,200,0
55606000,796699,796699,796600,796600,100,0
55608000,796600,796600,796600,796600,127,0
55611000,796600,796600,796600,796600,403,0
55612000,796599,796599,796599,796599,9,0
55614000,796500,796550,796500,796525,2010,0
55616000,796500,796500,796500,796500,200,0
55619000,796500,796500,796500,796500,100,0
55623000,796400,796400,796400,796400,100,0
55627000,796400,796400,796400,796400,10,0
55628000,796400,796468,796400,796468,169,0
55629000,796600,796600,796400,796400,1630,0
55631000,796400,796400,796400,796400,7,0
55635000,796425,796425,796425,796425,3,0
55637000,796450,796450,796450,796450,200,0
55643000,796500,796600,796500,796600,735,0
55650000,796600,796600,796600,796600,300,0
55652000,796500,796500,796500,796500,6,0
55657000,796600,796600,796600,796600,200,0
55669000,796700,796700,796700,796700,400,0
55681000,796701,796701,796701,796701,12,0
55683000,796800,796800,796800,796800,150,0
55684000,796800,796900,796800,796900,850,0
55690000,796900,796900,796900,796900,50,0
55691000,796900,796900,796900,796900,3,0
55692000,796900,796900,796800,796800,150,0
55695000,796900,796900,796900,796900,5,0
55696000,796900,796900,796900,796900,442,0
55697000,797000,797000,797000,797000,100,0
55720000,797100,797100,797100,797100,200,0
55724000,797100,797100,797100,797100,5,0
55729000,797100,797100,797100,797100,79,0
55731000,797100,797100,797100,797100,1195,0
55732000,797200,797300,797200,797300,600,0
55738000,797300,797300,797300,797300,5,0
55739000,797300,797300,797300,797300,495,0
55742000,797300,797400,797300,797400,800,0
55744000,797300,797300,797200,797300,160,0
55746000,797300,797300,797300,797300,9,0
55747000,797300,797300,797300,797300,83,0
55752000,797200,797250,797200,797250,1100,0
55760000,797300,797300,797300,797300,300,0
55769000,797200,797200,797200,797200,100,0
55771000,797300,797300,797300,797300,300,0
55777000,797200,797200,797200,797200,29,0
55778000,797300,797300,797300,797300,18,0
55779000,797200,797200,797200,797200,43,0
55780000,797299,797299,797299,797299,82,0
55783000,797300,797300,797300,797300,10,0
55791000,797200,797200,797200,797200,462,0
55792000,797200,797200,797200,797200,118,0
55795000,797200,797200,797200,797200,100,0
55798000,797200,797200,797200,797200,682,0
55799000,797300,797300,797300,797300,100,0
55800000,797300,797300,797300,797300,100,0
55802000,797300,797400,797300,797400,1240,0
55808000,797500,797600,797500,797600,1094,0
55818000,797600,797700,797600,797700,650,0
55819000,797600,797600,797600,797600,1961,0
55823000,797600,797601,797600,797601,139,0
55834000,797700,797700,797700,797700,45,0
55835000,797600,797600,797600,797600,510,0
55836000,797575,797575,797575,797575,6,0
55837000,797550,797600,797550,797600,549,0
55838000,797600,797600,797600,797600,600,0
55839000,797500,797500,797500,797500,100,0
55843000,797600,797600,797600,797600,13,0
55844000,797500,797550,797400,797500,3165,0
55849000,797400,797400,797400,797400,400,0
55852000,797400,797400,797400,797400,200,0
55862000,797300,797300,797300,797300,100,0
55868000,797200,797200,797200,797200,200,0
55882000,797200,797200,797200,797200,300,0
55887000,797200,797200,797200,797200,42,0
55888000,797100,797100,797000,797100,558,0
55889000,797000,797000,797000,797000,11,0
55895000,797100,797100,797100,797100,100,0
55900000,797050,797050,797000,797000,400,0
55902000,797000,797000,796900,797000,546,0
55903000,797000,797000,796950,796950,657,0
55905000,797022,797022,797022,797022,17,0
55915000,796900,796900,796900,796900,100,0
55917000,796900,796900,796900,796900,100,0
55922000,796900,796900,796900,796900,397,0
55926000,796900,796900,796850,796900,1227,0
55929000,796900,796900,796900,796900,100,0
55931000,796900,796900,796900,796900,100,0
55934000,796800,796800,796800,796800,1225,0
55945000,796700,796700,796700,796700,100,0
55946000,796710,796710,796710,796710,90,0
55947000,796750,796750,796750,796750,100,0
55955000,796700,796700,796700,796700,100,0
55957000,796700,796700,796700,796700,1031,0
55958000,796700,796700,796700,796700,100,0
55967000,796650,796650,796650,796650,100,0
55971000,796600,796600,796500,796500,404,0
55972000,796500,796550,796400,796450,1100,0
55973000,796400,796400,796400,796400,44,0
