53258000,552000,552000,552000,552000,100,0
53260000,552000,552000,552000,552000,14,0
53265000,551900,551900,551800,551800,104,0
53267000,552000,552000,551990,552000,3273,0
53268000,552075,552075,552001,552001,207,0
53269000,552000,552000,552000,552000,200,0
53270000,552100,552100,552100,552100,1000,0
53271000,552200,552200,552200,552200,100,0
53275000,552200,552200,552200,552200,100,0
53277000,552200,552200,552200,552200,400,0
53287000,552300,552300,552300,552300,3,0
53290000,552180,552180,552180,552180,800,0
53291000,552100,552100,552100,552100,100,0
53295000,552200,552200,552100,552200,302,0
53301000,552100,552200,552100,552200,431,0
53303000,552238,552238,552238,552238,200,0
53306000,552300,552400,552300,552400,997,0
53312000,552400,552400,552400,552400,100,0
53313000,552350,552400,552350,552400,300,0
53314000,552400,552400,552400,552400,200,0
53316000,552400,552400,552400,552400,16,0
53317000,552400,552400,552400,552400,1,0
53318000,552300,552300,552300,552300,1189,0
53332000,552400,552400,552400,552400,100,0
53335000,552300,552400,552300,552400,900,0
53336000,552400,552400,552400,552400,100,0
53339000,552301,552301,552301,552301,53,0
53346000,552400,552500,552350,552350,2331,0
53352000,552400,552400,552300,552325,1842,0
53353000,552300,552300,552300,552300,100,0
53354000,552300,552300,552300,552300,200,0
53356000,552300,552300,552300,552300,100,0
53358000,552400,552400,552400,552400,40,0
53364000,552200,552200,552000,552000,782,0
53368000,552000,552100,551200,551300,5043,0
53370000,551301,551301,551301,551301,12,0
53374000,551500,551500,551500,551500,5500,0
53375000,551600,551600,551600,551600,300,0
53376000,551600,551600,551600,551600,600,0
53377000,551700,551900,551700,551900,800,0
53381000,551850,551850,551850,551850,200,0
53383000,551900,551950,551900,551950,300,0
53387000,551949,552000,551949,552000,512,0
53394000,552000,552000,551900,551900,1300,0
53398000,551800,551800,551800,551800,100,0
53413000,551700,551700,551700,551700,4,0
53414000,551700,551700,551700,551700,4,0
53416000,551800,551800,551800,551800,2,0
53418000,551800,551800,551800,551800,300,0
53425000,551700,551800,551700,551800,2283,0
53426000,551800,551800,551800,551800,500,0
53429000,551700,551700,551700,551700,300,0
53430000,551700,551800,551700,551800,399,0
53432000,551800,551800,551800,551800,321,0
53442000,551700,551700,551700,551700,412,0
53443000,551800,551800,551800,551800,1,0
53445000,551700,551700,551700,551700,200,0
53446000,551800,551800,551700,551800,2727,0
53457000,551700,551700,551700,551700,100,0
53459000,551880,551900,551880,551900,1100,0
53460000,551900,552000,551900,552000,2148,0
53461000,552100,552100,552100,552100,100,0
53462000,552100,552100,552100,552100,101,0
53471000,552050,552050,552050,552050,200,0
53474000,552049,552049,552049,552049,12,0
53481000,552000,552100,552000,552100,1571,0
53482000,552200,552200,552200,552200,100,0
53487000,552199,552199,552199,552199,112,0
53491000,552100,552100,552100,552100,100,0
53495000,552200,552200,552200,552200,100,0
53498000,552200,552200,552200,552200,100,0
53506000,552100,552200,552000,552000,2197,0
53508000,552000,552000,552000,552000,4,0
53509000,552000,552000,551800,551900,966,0
53524000,551800,551850,551700,551700,902,0
53525000,551900,551900,551900,551900,100,0
53529000,551800,551800,551800,551800,15,0
53536000,551900,551900,551855,551855,282,0
53537000,551800,551800,551800,551800,100,0
53539000,551850,551850,551850,551850,200,0
53546000,551800,551800,551600,551700,1577,0
53547000,551500,551500,551500,551500,200,0
53548000,551600,551600,551600,551600,100,0
53549000,551500,551500,551500,551500,200,0
53559000,551345,551345,551345,551345,7,0
53560000,551480,551480,551480,551480,100,0
53568000,551500,551700,551500,551600,6528,0
53571000,551600,551600,551500,551500,400,0
53572000,551600,551700,551600,551700,700,0
53585000,551500,551500,551500,551500,2,0
53593000,551498,551498,551498,551498,4,0
53600000,551500,551500,551500,551500,100,0
53601000,551500,551600,551447,551600,207,0
53602000,551400,551400,551400,551400,100,0
53605000,551500,551500,551500,551500,1,0
53606000,551600,551600,551600,551600,100,0
53607000,551550,551550,551550,551550,200,0
53613000,551500,551600,551500,551600,1830,0
53616000,551524,551524,551524,551524,100,0
53620000,551600,551600,551600,551600,100,0
53626000,551500,551500,551500,551500,100,0
53631000,551538,551800,551538,551800,3121,0
53637000,551600,551600,551600,551600,27,0
53639000,551800,551800,551800,551800,100,0
53655000,551799,551799,551799,551799,15,0
53657000,551770,551770,551750,551750,500,0
53658000,551750,551750,551750,551750,100,0
53665000,551700,551700,551700,551700,2125,0
53666000,551750,551750,551700,551700,300,0
53670000,551800,551800,551750,551750,4138,0
53671000,551850,551850,551850,551850,200,0
53675000,551750,551750,551750,551750,200,0
53677000,551700,551700,551700,551700,288,0
53679000,551700,551700,551600,551600,419,0
53689000,551700,551700,551700,551700,100,0
53692000,551698,551698,551698,551698,7,0
53695000,551700,551749,551700,551749,306,0
53703000,551750,551800,551750,551800,200,0
53710000,551800,551800,551700,551700,286,0
53711000,551800,551800,551750,551750,1075,0
53722000,551750,551750,551750,551750,100,0
53728000,551800,551800,551800,551800,100,0
53733000,551700,551700,551700,551700,1335,0
53737000,551600,551600,551500,551500,1620,0
53740000,551500,551500,551500,551500,300,0
53743000,551450,551500,551450,551500,300,0
53748000,551400,551400,551300,551300,925,0
53753000,551400,551500,551400,551475,3778,0
53756000,551499,551499,551499,551499,239,0
53771000,551500,551500,551500,551500,200,0
53772000,551500,551650,551500,551650,2400,0
53782000,551600,551600,551600,551600,6,0
53786000,551700,551700,551650,551650,700,0
53787000,551650,551700,551601,551700,205,0
53790000,551600,551600,551600,551600,100,0
53794000,551600,551600,551400,551400,1920,0
53799000,551300,551300,551300,551300,382,0
53800000,551200,551200,551200,551200,40,0
53807000,551100,551100,551100,551100,20,0
53810000,551200,551200,551200,551200,200,0
53814000,551100,551134,550800,550800,7171,0
53815000,550900,550900,550900,550900,100,0
53816000,550900,551000,550900,551000,2400,0
53817000,550900,551100,550900,550947,305,0
53818000,550882,550882,550882,550882,8,0
53822000,551000,551000,551000,551000,8,0
53826000,551100,551200,551000,551200,2150,0
53828000,551150,551200,551150,551200,1124,0
53831000,551150,551150,551150,551150,100,0
53832000,551200,551200,551100,551100,208,0
53834000,551200,551200,551200,551200,100,0
53836000,551200,551200,550800,550900,1521,0
53837000,550900,550900,550900,550900,200,0
53842000,551000,551000,551000,551000,200,0
53845000,551200,551400,551100,551200,2248,0
53846000,551300,551300,551300,551300,100,0
53851000,551130,551130,551130,551130,70,0
53852000,551300,551300,551300,551300,100,0
53853000,551250,551250,551250,551250,100,0
53855000,551400,551400,551400,551400,100,0
53856000,551250,551400,551200,551400,749,0
53857000,551247,551247,551247,551247,8,0
53858000,551400,551400,551400,551400,1000,0
53860000,551500,551500,551500,551500,100,0
53861000,551400,551400,551400,551400,100,0
53862000,551400,551400,551400,551400,300,0
53878000,551500,551500,551450,551500,1475,0
53879000,551550,551600,551550,551600,300,0
53881000,551600,551700,551600,551700,829,0
53884000,551700,551750,551700,551750,800,0
53887000,551750,551750,551750,551750,200,0
53889000,551700,551700,551700,551700,100,0
53895000,551700,551700,551700,551700,1300,0
53896000,551400,551400,551400,551400,3,0
53897000,551400,551500,551400,551500,17,0
53901000,551599,551599,551599,551599,90,0
53903000,551600,551600,551600,551600,1006,0
53904000,551600,551700,551600,551600,237,0
53905000,551700,551700,551700,551700,2,0
53907000,551600,551650,551600,551600,400,0
53908000,551600,551800,551600,551800,3689,0
53909000,551800,551800,551800,551800,100,0
53910000,551700,551700,551500,551500,795,0
53912000,551600,551600,551600,551600,4,0
53914000,551500,551500,551500,551500,202,0
53915000,551400,551500,551400,551400,26,0
53917000,551400,551400,551400,551400,166,0
53918000,551400,551400,551300,551300,230,0
53919000,551300,551300,551300,551300,840,0
53921000,551300,551300,551300,551300,226,0
53928000,551300,551300,551300,551300,100,0
53930000,551300,551400,551300,551400,202,0
53931000,551300,551300,551300,551300,53,0
53932000,551300,551300,551300,551300,35,0
53936000,551310,551500,551310,551500,1131,0
53942000,551500,551500,551500,551500,1130,0
53946000,551500,551500,551500,551500,100,0
53947000,551600,551600,551550,551600,400,0
53952000,551500,551500,551500,551500,200,0
53955000,551500,551600,551500,551600,24,0
53956000,551500,551500,551500,551500,400,0
53961000,551500,551500,551500,551500,6,0
53962000,551500,551550,551450,551500,1048,0
53968000,551500,551500,551500,551500,98,0
53971000,551500,551500,551500,551500,2,0
53973000,551600,551900,551600,551700,2372,0
53974000,551700,551700,551700,551700,23,0
53976000,551899,551899,551899,551899,55,0
53980000,551701,551701,551701,551701,6,0
53981000,551880,551880,551700,551700,548,0
53982000,551800,551900,551800,551900,200,0
53983000,551600,551600,551600,551600,134,0
53984000,551600,551600,551600,551600,14,0
53993000,551600,551600,551600,551600,69,0
53994000,551600,551600,551600,551600,23,0
53996000,551900,551900,551700,551800,438,0
53999000,551800,551800,551800,551800,3,0
54000000,551800,551800,551800,551800,11,0
54001000,551800,551800,551700,551700,305,0
54006000,551700,551700,551700,551700,200,0
54015000,551750,551750,551750,551750,200,0
54018000,551800,551900,551750,551900,1798,0
54019000,551800,551800,551800,551800,100,0
54020000,551900,551900,551900,551900,100,0
54022000,551800,551800,551800,551800,2,0
54026000,551900,551900,551900,551900,100,0
54030000,551900,552075,551900,552075,3279,0
54031000,552000,552050,552000,552000,5750,0
54032000,552100,552200,552100,552100,1733,0
54033000,552000,552000,552000,552000,2,0
54037000,552000,552000,552000,552000,435,0
54040000,552000,552000,552000,552000,300,0
54043000,551900,552200,551900,552200,103,0
54047000,552000,552000,552000,552000,3,0
54049000,552200,552200,552000,552000,209,0
54050000,552000,552000,552000,552000,25,0
54051000,552000,552200,552000,552100,3218,0
54052000,552100,552300,552100,552100,113,0
54053000,552100,552100,552100,552100,12,0
54055000,552300,552300,552100,552100,143,0
54056000,552200,552200,552200,552200,100,0
54060000,552200,552300,552200,552300,600,0
54061000,552100,552100,552100,552100,415,0
54065000,552050,552050,552000,552000,400,0
54066000,552000,552000,552000,552000,352,0
54067000,552100,552100,552100,552100,1,0
54069000,552100,552200,552000,552100,6000,0
54071000,552100,552100,552100,552100,3,0
54079000,552200,552200,552200,552200,200,0
54084000,552100,552100,552100,552100,1502,0
54085000,552000,552000,552000,552000,200,0
54092000,552000,552000,551901,551901,113,0
54097000,551800,551900,551800,551900,393,0
54101000,551900,551900,551900,551900,400,0
54102000,551800,551900,551800,551900,918,0
54104000,551764,551764,551764,551764,8,0
54114000,551900,551900,551900,551900,200,0
54115000,551900,552000,551900,552000,2100,0
54116000,551900,551900,551900,551900,100,0
54117000,551800,551800,551800,551800,100,0
54124000,552000,552000,552000,552000,100,0
54129000,551900,551900,551900,551900,200,0
54131000,552000,552000,552000,552000,200,0
54136000,551900,551900,551900,551900,4,0
54139000,552000,552000,552000,552000,200,0
54141000,552000,552000,552000,552000,1,0
54143000,551900,551900,551900,551900,145,0
54146000,552000,552000,552000,552000,100,0
54150000,551900,552000,551900,552000,500,0
54153000,551900,551900,551800,551800,1203,0
54154000,551700,551700,551700,551700,100,0
54157000,551700,551900,551700,551900,427,0
54158000,551700,551700,551700,551700,200,0
54159000,551700,551700,551700,551700,1500,0
54160000,551700,551800,551300,551400,4525,0
54161000,551300,551400,551200,551400,600,0
54163000,551200,551200,551200,551200,200,0
54169000,551200,551200,551200,551200,200,0
54173000,551200,551200,551150,551200,4994,0
54174000,551250,551300,551200,551200,800,0
54175000,551100,551100,551100,551100,200,0
54178000,551200,551300,551200,551200,500,0
54180000,551300,551400,551300,551400,1467,0
54184000,551400,551400,551400,551400,100,0
54192000,551400,551400,551350,551400,1350,0
54193000,551400,551400,551300,551300,300,0
54194000,551300,551300,551300,551300,3,0
54197000,551349,551400,551300,551300,113,0
54201000,551300,551300,551300,551300,50,0
54202000,551400,551400,551400,551400,1008,0
54203000,551400,551400,551400,551400,100,0
54209000,551500,551500,551500,551500,200,0
54215000,551405,551405,551405,551405,1000,0
54216000,551500,551500,551400,551400,1048,0
54217000,551300,551500,551300,551500,800,0
54218000,551300,551300,551200,551200,485,0
54219000,551100,551100,551100,551100,100,0
54224000,551200,551200,551200,551200,200,0
54226000,551100,551101,551100,551101,400,0
54229000,551000,551100,551000,551000,300,0
54230000,551000,551000,551000,551000,255,0
54232000,551100,551100,551100,551100,1,0
54233000,551100,551100,551100,551100,100,0
54234000,551100,551100,551100,551100,100,0
54236000,551000,551000,550900,550980,551,0
54242000,550950,550950,550950,550950,200,0
54244000,551000,551000,551000,551000,100,0
54247000,550902,550902,550902,550902,200,0
54249000,551000,551000,551000,551000,100,0
54259000,551000,551075,550950,551075,3314,0
54262000,551100,551100,551100,551100,47,0
54264000,551000,551000,551000,551000,100,0
54269000,551100,551100,551100,551100,300,0
54270000,551100,551100,551100,551100,62,0
54273000,551100,551200,551075,551200,1891,0
54275000,551150,551200,551150,551200,200,0
54276000,551200,551200,551150,551150,500,0
54277000,551100,551150,551000,551075,3740,0
54282000,551000,551000,551000,551000,1120,0
54283000,551100,551100,550950,550950,200,0
54288000,551000,551000,551000,551000,67,0
54289000,551100,551100,551100,551100,100,0
54294000,551100,551200,551050,551100,2705,0
54296000,551128,551200,551100,551150,713,0
54297000,551100,551100,551100,551100,100,0
54301000,551200,551200,551150,551150,1609,0
54302000,551300,551300,551100,551100,413,0
54303000,551200,551200,551200,551200,200,0
54305000,551300,551300,551300,551300,100,0
54309000,551300,551500,551300,551400,1900,0
54319000,551500,551500,551500,551500,200,0
54324000,551500,551500,551500,551500,1,0
54328000,551400,551500,551400,551500,1148,0
54329000,551301,551500,551301,551500,179,0
54331000,551400,551450,551400,551450,200,0
54332000,551400,551400,551400,551400,100,0
54333000,551300,551300,551300,551300,518,0
54349000,551300,551300,551200,551200,808,0
54350000,551200,551200,551200,551200,100,0
54352000,551101,551101,551101,551101,5,0
54358000,551300,551300,551200,551200,400,0
54360000,551100,551100,551100,551100,100,0
54362000,551100,551100,551000,551000,901,0
54363000,551000,551000,551000,551000,100,0
54375000,551100,551100,551100,551100,190,0
54377000,551100,551275,551000,551275,4710,0
54382000,551300,551300,551300,551300,100,0
54386000,551250,551300,551210,551210,381,0
54389000,551300,551300,551250,551250,2709,0
54390000,551400,551400,551400,551400,100,0
54391000,551300,551500,551300,551500,1565,0
54395000,551500,551500,551500,551500,200,0
54396000,551500,551600,551450,551600,1440,0
54397000,551600,551600,551600,551600,340,0
54399000,551600,551600,551600,551600,600,0
54402000,551655,551700,551600,551600,900,0
54405000,551628,551700,551628,551700,926,0
54408000,551700,551700,551700,551700,176,0
54414000,551600,551600,551600,551600,1847,0
54415000,551500,551550,551400,551400,900,0
54416000,551400,551400,551350,551350,200,0
54417000,551400,551400,551400,551400,100,0
54419000,551500,551500,551500,551500,200,0
54420000,551300,551400,551300,551300,134,0
54429000,551500,551500,551400,551480,522,0
54443000,551400,551400,551400,551400,1,0
54444000,551400,551400,551400,551400,100,0
54448000,551350,551400,551350,551400,102,0
54454000,551350,551350,551300,551300,400,0
54455000,551301,551350,551200,551300,2877,0
54456000,551200,551200,551150,551200,300,0
54458000,551100,551100,551100,551100,100,0
54459000,551100,551200,551100,551200,1720,0
54461000,551200,551200,551150,551200,2600,0
54462000,551300,551400,551300,551400,1000,0
54465000,551400,551400,551400,551400,300,0
54466000,551300,551300,551300,551300,100,0
54467000,551400,551400,551350,551350,1849,0
54468000,551350,551600,551350,551600,4200,0
54474000,551600,551600,551550,551550,700,0
54475000,551600,551600,551550,551550,400,0
54476000,551600,551600,551550,551550,200,0
54484000,551600,551600,551600,551600,100,0
54489000,551500,551500,551400,551500,1221,0
54493000,551400,551400,551400,551400,200,0
54497000,551300,551400,551300,551400,1600,0
54509000,551400,551400,551400,551400,100,0
54510000,551400,551400,551400,551400,300,0
54514000,551250,551250,551250,551250,100,0
54515000,551300,551300,551300,551300,200,0
54520000,551200,551200,551200,551200,100,0
54526000,551400,551400,551400,551400,100,0
54541000,551400,551400,551400,551400,100,0
54543000,551400,551400,551400,551400,2500,0
54544000,551500,551700,551500,551700,800,0
54552000,551676,551676,551676,551676,217,0
54555000,551700,551700,551650,551662,161,0
54556000,551700,551700,551700,551700,200,0
54557000,551600,551800,551600,551800,1911,0
54558000,551750,551750,551750,551750,200,0
54565000,551800,551800,551800,551800,100,0
54573000,551800,551800,551800,551800,100,0
54575000,551800,551800,551750,551800,1600,0
54577000,551850,551850,551850,551850,100,0
54581000,551850,551850,551850,551850,200,0
54585000,551800,551800,551800,551800,100,0
54594000,551850,551850,551850,551850,100,0
54597000,551800,551800,551800,551800,1420,0
54598000,551750,551800,551750,551800,300,0
54604000,551800,551850,551750,551850,900,0
54609000,551800,551800,551800,551800,68,0
54612000,551800,551800,551800,551800,100,0
54613000,551800,551800,551800,551800,260,0
54616000,551780,551780,551780,551780,600,0
54617000,551700,551700,551700,551700,1740,0
54623000,551600,551600,551600,551600,501,0
54624000,551500,551500,551400,551400,400,0
54626000,551400,551500,551350,551400,1400,0
54627000,551600,551600,551600,551600,500,0
54631000,551400,551400,551400,551400,200,0
54633000,551450,551450,551450,551450,100,0
54636000,551400,551400,551400,551400,100,0
54642000,551500,551500,551400,551400,100,0
54646000,551400,551400,551400,551400,100,0
54648000,551499,551500,551499,551500,1717,0
54657000,551500,551500,551401,551401,145,0
54659000,551401,551401,551401,551401,70,0
54667000,551500,551500,551500,551500,100,0
54669000,551400,551400,551400,551400,200,0
54677000,551400,551400,551300,551400,2224,0
54679000,551355,551400,551355,551400,483,0
54680000,551380,551380,551380,551380,89,0
54681000,551300,551300,551300,551300,200,0
54682000,551300,551300,551300,551300,100,0
54688000,551350,551350,551350,551350,50,0
54691000,551301,551301,551301,551301,100,0
54698000,551400,551600,551350,551600,4516,0
54699000,551575,551575,551575,551575,200,0
54704000,551500,551500,551500,551500,90,0
54710000,551400,551400,551400,551400,50,0
54713000,551400,551400,551350,551350,1159,0
54714000,551400,551400,551400,551400,200,0
54718000,551350,551350,551350,551350,200,0
54723000,551350,551350,551350,551350,100,0
54725000,551400,551400,551400,551400,45,0
54729000,551400,551400,551350,551350,200,0
54733000,551350,551350,551350,551350,100,0
54734000,551300,551300,551300,551300,67,0
54738000,551400,551500,551350,551400,5450,0
54741000,551400,551400,551350,551350,700,0
54742000,551350,551350,551350,551350,100,0
54747000,551400,551400,551350,551350,400,0
54750000,551300,551350,551200,551200,3197,0
54753000,551100,551100,551100,551100,500,0
54754000,551100,551100,551100,551100,100,0
54757000,551100,551100,551050,551100,1300,0
54761000,551100,551100,551100,551100,100,0
54762000,551200,551200,551200,551200,37,0
54766000,551100,551300,551100,551300,3147,0
54773000,551200,551200,551200,551200,100,0
54774000,551200,551200,551100,551100,500,0
54777000,551200,551200,551150,551150,1100,0
54780000,551138,551138,551138,551138,77,0
54785000,551152,551152,551152,551152,4,0
54789000,551100,551100,551100,551100,1021,0
54795000,551050,551050,551050,551050,300,0
54798000,551075,551075,551075,551075,74,0
54801000,551000,551000,551000,551000,107,0
54804000,551100,551200,551050,551050,2300,0
54805000,551200,551200,551100,551100,329,0
54806000,551200,551200,551200,551200,1066,0
54808000,551200,551200,551200,551200,100,0
54813000,551150,551200,551050,551200,1799,0
54821000,551200,551200,551200,551200,100,0
54823000,551200,551200,551200,551200,200,0
54825000,551200,551200,551200,551200,1,0
54836000,551150,551150,551150,551150,100,0
54837000,551150,551150,551150,551150,200,0
54844000,551101,551300,551101,551300,1828,0
54858000,551300,551300,551300,551300,100,0
54869000,551300,551300,551300,551300,100,0
54870000,551200,551200,551200,551200,1051,0
54871000,551200,551300,551200,551300,1267,0
54877000,551200,551200,551200,551200,200,0
54879000,551200,551200,551200,551200,100,0
54880000,551100,551100,551100,551100,1,0
54882000,551270,551270,551200,551200,200,0
54886000,551250,551250,551200,551200,300,0
54887000,551200,551200,551200,551200,1,0
54891000,551300,551400,551250,551350,3647,0
54893000,551400,551400,551400,551400,47,0
54899000,551400,551400,551400,551400,100,0
54901000,551400,551400,551400,551400,33,0
54903000,551350,551350,551350,551350,100,0
54905000,551400,551500,551350,551350,3054,0
54906000,551400,551400,551400,551400,100,0
54907000,551400,551400,551400,551400,300,0
54911000,551400,551400,551400,551400,800,0
54912000,551500,551500,551500,551500,100,0
54915000,551500,551500,551400,551400,500,0
54918000,551300,551300,551300,551300,80,0
54922000,551300,551300,551300,551300,3755,0
54923000,551300,551300,551300,551300,100,0
54924000,551300,551300,551100,551100,602,0
54934000,551100,551100,551100,551100,504,0
54935000,551100,551100,551100,551100,6,0
54937000,551200,551200,551100,551200,1850,0
54944000,551150,551150,551150,551150,200,0
54947000,551200,551300,551150,551250,2500,0
54953000,551300,551400,551300,551400,1600,0
54956000,551300,551300,551300,551300,100,0
54959000,551400,551400,551400,551400,278,0
54960000,551400,551400,551400,551400,100,0
54961000,551362,551362,551362,551362,8,0
54972000,551350,551350,551350,551350,100,0
54978000,551300,551400,551300,551400,631,0
54989000,551300,551400,551300,551400,1442,0
54990000,551450,551450,551450,551450,200,0
54992000,551480,551480,551480,551480,44,0
54994000,551500,551500,551500,551500,100,0
55002000,551400,551400,551400,551400,100,0
55003000,551400,551425,551400,551400,500,0
55004000,551400,551400,551250,551270,1358,0
55008000,551200,551200,551200,551200,40,0
55024000,551300,551300,551250,551250,200,0
55039000,551200,551200,551200,551200,100,0
55040000,551250,551475,551250,551400,5000,0
55041000,551400,551500,551400,551500,700,0
55043000,551400,551400,551400,551400,3,0
55045000,551400,551400,551400,551400,1,0
55049000,551400,551400,551400,551400,1000,0
55050000,551400,551400,551300,551300,427,0
55055000,551400,551400,551400,551400,3,0
55058000,551300,551300,551300,551300,200,0
55064000,551201,551201,551201,551201,25,0
55066000,551300,551300,551300,551300,500,0
55072000,551300,551300,551300,551300,100,0
55074000,551400,551400,551400,551400,101,0
55079000,551350,551350,551350,551350,200,0
55083000,551350,551350,551350,551350,100,0
55086000,551400,551400,551400,551400,200,0
55090000,551400,551500,551350,551500,3369,0
55091000,551500,551550,551500,551500,684,0
55095000,551600,551600,551600,551600,200,0
55100000,551500,551600,551500,551600,200,0
55103000,551600,551600,551600,551600,103,0
55104000,551500,551580,551500,551580,631,0
55105000,551550,551600,551500,551500,2939,0
55110000,551401,551600,551401,551600,8700,0
55111000,551600,551600,551500,551500,400,0
55118000,551550,551550,551550,551550,200,0
55119000,551600,551600,551600,551600,100,0
55129000,551550,551550,551550,551550,100,0
55141000,551600,551600,551500,551500,900,0
55143000,551500,551500,551500,551500,100,0
55147000,551600,551600,551600,551600,100,0
55159000,551600,551600,551600,551600,200,0
55161000,551500,551500,551450,551500,3732,0
55162000,551400,551470,551400,551470,49,0
55174000,551410,551410,551410,551410,1,0
55178000,551450,551450,551450,551450,200,0
55183000,551500,551500,551500,551500,100,0
55185000,551450,551450,551450,551450,100,0
55193000,551500,551500,551500,551500,100,0
55200000,551400,551400,551400,551400,2,0
55208000,551500,551600,551450,551600,5300,0
55209000,551450,551450,551450,551450,100,0
55211000,551600,551600,551600,551600,100,0
55212000,551500,551500,551500,551500,33,0
55213000,551500,551500,551500,551500,1490,0
55214000,551450,551450,551450,551450,500,0
55215000,551450,551450,551400,551450,1236,0
55218000,551450,551450,551450,551450,200,0
55223000,551400,551500,551400,551500,400,0
55226000,551450,551500,551450,551450,2000,0
55238000,551450,551450,551450,551450,100,0
55242000,551450,551450,551450,551450,100,0
55243000,551461,551461,551461,551461,50,0
55244000,551450,551450,551450,551450,100,0
55245000,551500,551500,551450,551450,200,0
55246000,551499,551499,551499,551499,9,0
55247000,551500,551500,551450,551450,200,0
55253000,551500,551500,551500,551500,72,0
55259000,551500,551600,551450,551600,5995,0
55261000,551600,551600,551550,551550,215,0
55268000,551550,551550,551550,551550,100,0
55269000,551600,551800,551550,551800,3957,0
55270000,551800,552000,551800,551900,821,0
55271000,552000,552000,552000,552000,100,0
55274000,552000,552000,551900,552000,400,0
55277000,551900,551900,551900,551900,622,0
55278000,551900,551900,551800,551900,2320,0
55279000,552000,552000,551900,551900,200,0
55284000,551987,551997,551987,551997,4457,0
55285000,551975,551975,551975,551975,200,0
55287000,552000,552000,552000,552000,100,0
55291000,552000,552000,552000,552000,3,0
55294000,551935,551935,551935,551935,4,0
55300000,552000,552000,552000,552000,200,0
55307000,551950,551950,551950,551950,100,0
55309000,551950,551950,551950,551950,100,0
55318000,552000,552000,551950,551950,1199,0
55319000,552000,552000,552000,552000,200,0
55321000,551950,551950,551950,551950,200,0
55324000,552000,552000,552000,552000,400,0
55325000,552000,552200,551950,552200,3087,0
55329000,552150,552150,552150,552150,200,0
55330000,552200,552200,552200,552200,100,0
55332000,552150,552150,552150,552150,200,0
55335000,552200,552200,552150,552150,600,0
55339000,552100,552150,552000,552025,2440,0
55347000,552200,552200,552200,552200,100,0
55349000,552100,552200,552100,552200,250,0
55350000,552150,552150,552100,552150,666,0
55351000,552100,552100,552100,552100,67,0
55358000,552100,552100,552100,552100,50,0
55360000,552150,552150,552150,552150,200,0
55362000,552200,552200,552200,552200,9,0
55366000,552200,552300,552150,552150,2227,0
55367000,552150,552150,552150,552150,200,0
55374000,552300,552300,552299,552300,400,0
55375000,552250,552250,552250,552250,200,0
55376000,552300,552300,552300,552300,200,0
55381000,552300,552300,552200,552200,304,0
55387000,552300,552300,552300,552300,400,0
55399000,552300,552300,552300,552300,200,0
55402000,552300,552300,552300,552300,4,0
55403000,552300,552300,552300,552300,53,0
55414000,552200,552300,552100,552175,5347,0
55416000,552200,552200,552200,552200,100,0
55425000,552100,552100,552100,552100,140,0
55427000,552150,552150,552150,552150,200,0
55435000,552150,552150,552150,552150,100,0
55443000,552150,552150,552150,552150,100,0
55447000,552200,552300,552150,552200,3323,0
55448000,552300,552400,552300,552400,300,0
55449000,552395,552395,552395,552395,200,0
55451000,552350,552350,552350,552350,200,0
55453000,552400,552400,552400,552400,3,0
55458000,552350,552350,552350,552350,200,0
55467000,552400,552500,552400,552500,1997,0
55476000,552500,552500,552500,552500,1363,0
55478000,552600,552600,552600,552600,100,0
55481000,552500,552500,552500,552500,300,0
55484000,552400,552400,552400,552400,100,0
55487000,552400,552400,552400,552400,224,0
55488000,552500,552500,552500,552500,100,0
55489000,552500,552600,552500,552600,400,0
55497000,552600,552600,552550,552550,300,0
55498000,552550,552550,552550,552550,200,0
55500000,552500,552500,552500,552500,100,0
55507000,552542,552542,552542,552542,478,0
55508000,552551,552551,552549,552549,42,0
55510000,552550,552550,552550,552550,100,0
55515000,552600,552600,552550,552600,1523,0
55516000,552600,552600,552550,552550,400,0
55517000,552600,552600,552600,552600,100,0
55523000,552550,552550,552550,552550,100,0
55529000,552600,552600,552600,552600,100,0
55534000,552600,552600,552600,552600,100,0
55537000,552550,552550,552550,552550,200,0
55539000,552590,552600,552550,552600,6845,0
55540000,552600,552600,552600,552600,100,0
55541000,552550,552550,552550,552550,100,0
55544000,552600,552600,552600,552600,100,0
55545000,552510,552550,552400,552500,3985,0
55551000,552450,552500,552400,552400,240,0
55558000,552450,552450,552450,552450,200,0
55561000,552400,552400,552400,552400,153,0
55566000,552445,552445,552445,552445,41,0
55568000,552500,552500,552450,552450,2160,0
55569000,552500,552500,552500,552500,200,0
55574000,552500,552500,552500,552500,100,0
55575000,552500,552600,552500,552600,900,0
55587000,552600,552600,552500,552500,400,0
55589000,552450,552500,552450,552500,200,0
55591000,552495,552495,552495,552495,100,0
55595000,552600,552600,552600,552600,100,0
55598000,552500,552500,552500,552500,35,0
55599000,552600,552600,552600,552600,100,0
55600000,552500,552500,552500,552500,100,0
55601000,552500,552500,552400,552450,1507,0
55606000,552498,552498,552498,552498,22,0
55609000,552500,552500,552448,552448,104,0
55611000,552500,552500,552500,552500,100,0
55616000,552500,552500,552500,552500,100,0
55619000,552400,552450,552400,552450,2104,0
55620000,552401,552401,552401,552401,11,0
55623000,552450,552498,552450,552498,600,0
55625000,552400,552400,552400,552400,450,0
55628000,552410,552410,552410,552410,100,0
55631000,552400,552400,552400,552400,100,0
55632000,552500,552500,552450,552450,200,0
