51640000,1667700,1667700,1667700,1667700,200,0
51641000,1667900,1667900,1667700,1667700,200,0
51644000,1667700,1667700,1667700,1667700,100,0
51645000,1668100,1668100,1668100,1668100,100,0
51648000,1668100,1668100,1668100,1668100,3,0
51653000,1667800,1667800,1667350,1667350,700,0
51657000,1667800,1667800,1667800,1667800,50,0
51667000,1667800,1668000,1667800,1668000,200,0
51672000,1667400,1667400,1666850,1666850,1500,0
51673000,1667400,1667800,1667400,1667800,450,0
51680000,1667460,1667460,1667460,1667460,499,0
51683000,1667550,1667550,1667550,1667550,100,0
51687000,1667201,1667201,1667201,1667201,12,0
51688000,1667760,1667760,1667760,1667760,100,0
51693000,1667200,1667200,1667200,1667200,20,0
51694000,1667752,1667752,1667752,1667752,103,0
51699000,1667600,1667600,1667600,1667600,100,0
51703000,1668000,1668000,1668000,1668000,15,0
51714000,1667600,1667600,1667600,1667600,100,0
51726000,1667920,1667920,1667920,1667920,100,0
51727000,1667700,1667700,1667300,1667300,600,0
51730000,1667975,1668000,1667600,1667600,228,0
51732000,1667999,1667999,1667999,1667999,10,0
51739000,1668000,1668300,1667800,1667800,1950,0
51740000,1667800,1668400,1667800,1668400,400,0
51741000,1668500,1668500,1668500,1668500,5,0
51744000,1668490,1668490,1668490,1668490,3,0
51745000,1667775,1667775,1667775,1667775,100,0
51750000,1667750,1667750,1667750,1667750,50,0
51752000,1667309,1667309,1667309,1667309,15,0
51753000,1668200,1668200,1668200,1668200,100,0
51756000,1667300,1667300,1667300,1667300,25,0
51757000,1668199,1668199,1668199,1668199,5,0
51761000,1668200,1668200,1668200,1668200,100,0
51763000,1668200,1668200,1668020,1668020,200,0
51766000,1668200,1668500,1667800,1667800,795,0
51773000,1667300,1667400,1667300,1667400,200,0
51774000,1667300,1667300,1667300,1667300,68,0
51780000,1667800,1667800,1667800,1667800,100,0
51781000,1667992,1667992,1667992,1667992,197,0
51784000,1668390,1668390,1668390,1668390,17,0
51788000,1668300,1668300,1668300,1668300,50,0
51797000,1668000,1668375,1668000,1668375,202,0
51801000,1668400,1668800,1667900,1668600,3150,0
51802000,1668700,1668900,1668700,1668900,200,0
51803000,1668000,1668000,1668000,1668000,50,0
51805000,1669000,1669100,1669000,1669100,200,0
51810000,1669100,1669100,1669100,1669100,100,0
51813000,1669000,1669000,1669000,1669000,100,0
51814000,1668550,1668550,1668550,1668550,90,0
51820000,1669000,1669000,1669000,1669000,300,0
51823000,1669100,1669600,1668925,1668925,1800,0
51826000,1668600,1668600,1668600,1668600,20,0
51838000,1669600,1669600,1669600,1669600,100,0
51839000,1669101,1669101,1669101,1669101,25,0
51840000,1669540,1669540,1669540,1669540,1,0
51843000,1669600,1669600,1669600,1669600,12,0
51844000,1669600,1669600,1669600,1669600,100,0
51845000,1669600,1669600,1669600,1669600,100,0
51849000,1669600,1669600,1669600,1669600,282,0
51850000,1669600,1669600,1669600,1669600,218,0
51852000,1669700,1670000,1669700,1669900,1139,0
51853000,1670000,1670000,1670000,1670000,661,0
51870000,1670000,1670000,1670000,1670000,50,0
51871000,1669800,1669800,1669800,1669800,97,0
51874000,1670099,1670100,1670099,1670100,201,0
51880000,1670100,1670100,1670100,1670100,100,0
51882000,1670100,1670100,1669947,1669947,102,0
51883000,1670099,1670099,1670099,1670099,40,0
51884000,1669800,1669900,1668900,1669000,7331,0
51885000,1668800,1669200,1668000,1668000,2908,0
51886000,1668200,1668300,1668200,1668300,400,0
51887000,1668300,1668300,1668300,1668300,100,0
51888000,1668300,1668300,1667950,1667950,2600,0
51892000,1668248,1668248,1668248,1668248,200,0
51894000,1668200,1668475,1668200,1668475,150,0
51900000,1667501,1667501,1667501,1667501,3,0
51904000,1668500,1668900,1668500,1668900,3400,0
51905000,1669200,1669200,1669200,1669200,300,0
51906000,1669075,1669075,1668110,1668110,160,0
51909000,1669490,1669490,1669490,1669490,17,0
51917000,1668610,1668610,1668610,1668610,40,0
51929000,1669600,1669600,1669600,1669600,3,0
51940000,1668600,1668600,1668600,1668600,600,0
51942000,1668600,1668600,1668600,1668600,100,0
51945000,1668600,1668600,1668600,1668600,100,0
51967000,1668700,1668700,1668700,1668700,50,0
51977000,1669325,1669325,1669325,1669325,25,0
51979000,1669500,1669500,1668100,1668600,3984,0
51985000,1669399,1669399,1669399,1669399,50,0
51988000,1668700,1668700,1668700,1668700,2,0
51994000,1668500,1668500,1668500,1668500,300,0
51999000,1668500,1668500,1668500,1668500,100,0
52000000,1668550,1668550,1668500,1668500,600,0
52001000,1668500,1668500,1668200,1668200,2000,0
52002000,1668000,1668000,1668000,1668000,100,0
52003000,1668000,1668000,1668000,1668000,915,0
52004000,1668100,1668100,1668100,1668100,100,0
52008000,1668294,1668294,1668000,1668000,603,0
52011000,1667500,1668000,1667500,1668000,600,0
52024000,1668400,1668400,1668400,1668400,35,0
52025000,1667800,1667800,1667100,1667100,200,0
52026000,1667300,1667300,1667100,1667300,300,0
52027000,1668486,1668486,1668486,1668486,6,0
52028000,1667100,1667600,1667100,1667100,2100,0
52032000,1667010,1667010,1667010,1667010,1,0
52035000,1667324,1667324,1667324,1667324,500,0
52037000,1667500,1667500,1667100,1667100,500,0
52038000,1667200,1667200,1667200,1667200,100,0
52041000,1667301,1667301,1667301,1667301,1,0
52052000,1667589,1667589,1667589,1667589,100,0
52056000,1667300,1667300,1667300,1667300,100,0
52063000,1667800,1669200,1667650,1669200,4800,0
52064000,1668400,1668400,1668400,1668400,100,0
52069000,1668900,1668900,1668900,1668900,100,0
52070000,1669000,1669000,1668900,1669000,1340,0
52080000,1669100,1669100,1669100,1669100,200,0
52086000,1669100,1669600,1669100,1669400,2681,0
52087000,1669100,1669400,1669100,1669400,600,0
52093000,1669700,1669700,1669700,1669700,100,0
52103000,1669930,1669930,1669900,1669900,200,0
52116000,1669900,1669900,1669900,1669900,100,0
52117000,1669700,1669700,1669700,1669700,100,0
52118000,1669700,1669700,1669700,1669700,332,0
52120000,1669500,1669500,1668900,1669000,3018,0
52124000,1668400,1668400,1668400,1668400,800,0
52129000,1668400,1668400,1668400,1668400,100,0
52132000,1668000,1668000,1668000,1668000,100,0
52134000,1668300,1668400,1668300,1668400,1900,0
52135000,1668500,1668500,1668500,1668500,200,0
52136000,1668300,1668300,1668300,1668300,700,0
52137000,1667900,1667900,1667800,1667800,200,0
52138000,1667800,1667800,1667800,1667800,100,0
52139000,1668500,1668500,1667900,1668100,800,0
52140000,1667700,1667700,1667700,1667700,200,0
52142000,1667700,1667700,1667700,1667700,700,0
52143000,1667600,1668148,1667500,1668148,850,0
52147000,1668100,1668100,1668100,1668100,100,0
52150000,1667900,1667900,1667201,1667900,137,0
52160000,1667900,1667995,1667900,1667995,450,0
52161000,1667450,1667900,1667200,1667200,2100,0
52185000,1667000,1667000,1667000,1667000,200,0
52191000,1667000,1667000,1667000,1667000,700,0
52203000,1667900,1667900,1667900,1667900,15,0
52204000,1667999,1667999,1667999,1667999,5,0
52205000,1667500,1667680,1667500,1667500,388,0
52207000,1668000,1668100,1667600,1668000,2821,0
52208000,1667750,1667750,1667250,1667710,800,0
52209000,1667300,1667300,1667200,1667200,500,0
52210000,1667200,1667200,1667000,1667200,1645,0
52211000,1667200,1667201,1667200,1667201,400,0
52213000,1667200,1667311,1667100,1667200,720,0
52214000,1666600,1666700,1666100,1666700,665,0
52215000,1666100,1666100,1666100,1666100,303,0
52216000,1666100,1666100,1666100,1666100,100,0
52219000,1666200,1666200,1666200,1666200,300,0
52220000,1666200,1666200,1666200,1666200,100,0
52222000,1666700,1666700,1666700,1666700,10,0
52226000,1666700,1666700,1666700,1666700,1355,0
52242000,1667200,1668300,1666900,1667400,3615,0
52245000,1666900,1666900,1666900,1666900,400,0
52246000,1666900,1666900,1666800,1666800,200,0
52247000,1666900,1666900,1666900,1666900,100,0
52249000,1666900,1666900,1666900,1666900,100,0
52252000,1666800,1666800,1666800,1666800,100,0
52257000,1666900,1666900,1666900,1666900,70,0
52258000,1666900,1666900,1666900,1666900,53,0
52262000,1666900,1666900,1666800,1666900,1780,0
52263000,1668300,1668300,1667600,1668300,2500,0
52265000,1667300,1668200,1667050,1667050,3050,0
52270000,1668000,1668300,1667600,1667600,3267,0
52271000,1667600,1667600,1667600,1667600,100,0
52273000,1667300,1667300,1667300,1667300,100,0
52274000,1667100,1667100,1667100,1667100,100,0
52275000,1667100,1667100,1667100,1667100,200,0
52277000,1667300,1667300,1667300,1667300,100,0
52278000,1667300,1668199,1667300,1668199,200,0
52281000,1668100,1668100,1668100,1668100,10,0
52282000,1667500,1667808,1667401,1667808,104,0
52311000,1667500,1667500,1667400,1667400,1007,0
52312000,1667400,1667400,1667000,1667400,800,0
52313000,1667201,1667201,1667200,1667200,500,0
52314000,1667200,1667200,1667200,1667200,100,0
52315000,1667000,1667000,1667000,1667000,100,0
52317000,1666900,1666900,1666900,1666900,100,0
52319000,1666900,1666900,1666900,1666900,100,0
52320000,1666500,1666500,1666500,1666500,100,0
52321000,1667000,1667000,1667000,1667000,100,0
52323000,1666500,1666900,1666500,1666900,700,0
52324000,1666700,1666700,1666700,1666700,400,0
52325000,1666800,1666800,1666800,1666800,60,0
52326000,1666800,1666900,1666800,1666900,2300,0
52327000,1666600,1666600,1666600,1666600,200,0
52329000,1666400,1666400,1666400,1666400,100,0
52330000,1666900,1667800,1666900,1667400,3222,0
52335000,1667100,1667100,1667100,1667100,100,0
52336000,1667100,1668300,1667100,1668300,3450,0
52337000,1668200,1668200,1667775,1667775,400,0
52338000,1668400,1669600,1668400,1669600,2673,0
52340000,1669500,1669500,1669500,1669500,100,0
52348000,1669500,1669500,1669500,1669500,100,0
52351000,1669400,1669400,1669000,1669400,700,0
52353000,1669000,1669000,1668800,1668800,700,0
52355000,1668500,1668600,1668500,1668500,400,0
52357000,1669399,1669399,1668400,1668400,955,0
52358000,1668500,1668600,1668500,1668500,300,0
52359000,1668500,1668501,1668500,1668500,500,0
52360000,1668500,1669300,1668500,1669300,300,0
52361000,1668500,1668500,1668400,1668500,1208,0
52362000,1668100,1668100,1668100,1668100,300,0
52364000,1668100,1668200,1668100,1668200,300,0
52365000,1668100,1668100,1668100,1668100,100,0
52366000,1668100,1668100,1668100,1668100,100,0
52367000,1668100,1668100,1668100,1668100,100,0
52368000,1668200,1668200,1668100,1668100,100,0
52371000,1668000,1668100,1668000,1668000,854,0
52373000,1668000,1668000,1668000,1668000,100,0
52375000,1668000,1668000,1668000,1668000,100,0
52378000,1668100,1668100,1668100,1668100,100,0
52382000,1668000,1668000,1668000,1668000,100,0
52389000,1668100,1668100,1668100,1668100,700,0
52394000,1668999,1668999,1668999,1668999,20,0
52396000,1668100,1668100,1668100,1668100,100,0
52400000,1668200,1668200,1668200,1668200,200,0
52403000,1668999,1668999,1668999,1668999,1,0
52404000,1668100,1668100,1668100,1668100,100,0
52415000,1668100,1668550,1668100,1668100,600,0
52416000,1668550,1668550,1668550,1668550,100,0
52420000,1668700,1668700,1668700,1668700,45,0
52423000,1668800,1668800,1668100,1668100,200,0
52425000,1668100,1668200,1668100,1668200,300,0
52429000,1668200,1668200,1668200,1668200,100,0
52430000,1668200,1668200,1668200,1668200,5,0
52432000,1668200,1668200,1668200,1668200,400,0
52434000,1668200,1668200,1668200,1668200,100,0
52435000,1668200,1668200,1668200,1668200,100,0
52437000,1668200,1668200,1668200,1668200,100,0
52439000,1668200,1668200,1668200,1668200,100,0
52440000,1668300,1668400,1668200,1668200,300,0
52442000,1668200,1668300,1668000,1668300,1297,0
52443000,1668400,1668400,1668400,1668400,100,0
52444000,1668200,1668200,1668200,1668200,200,0
52445000,1668200,1668300,1668100,1668100,2264,0
52446000,1668000,1668000,1668000,1668000,200,0
52447000,1668000,1668100,1668000,1668100,1500,0
52448000,1667900,1668000,1667900,1668000,245,0
52449000,1667700,1667700,1667700,1667700,200,0
52450000,1667700,1667700,1667700,1667700,100,0
52451000,1667600,1667600,1667600,1667600,100,0
52452000,1667500,1667500,1667500,1667500,176,0
52454000,1667400,1667725,1667300,1667700,1050,0
52455000,1667400,1667400,1667400,1667400,200,0
52456000,1667800,1667800,1667800,1667800,800,0
52457000,1667500,1667500,1667500,1667500,100,0
52458000,1667400,1667400,1667400,1667400,200,0
52460000,1667400,1667400,1667400,1667400,200,0
52461000,1667200,1667200,1667200,1667200,100,0
52462000,1667200,1667200,1667200,1667200,100,0
52464000,1667200,1667200,1667200,1667200,100,0
52465000,1667200,1667200,1667200,1667200,100,0
52466000,1667100,1667100,1667100,1667100,100,0
52468000,1667500,1667500,1667000,1667000,200,0
52470000,1667200,1667600,1667200,1667600,400,0
52473000,1667600,1667600,1667100,1667100,500,0
52475000,1667100,1667100,1667100,1667100,100,0
52478000,1667870,1667870,1667870,1667870,500,0
52479000,1667600,1667600,1667100,1667100,300,0
52481000,1667100,1667100,1667100,1667100,100,0
52482000,1667600,1667600,1667600,1667600,100,0
52485000,1668000,1668000,1668000,1668000,35,0
52487000,1667100,1667600,1667100,1667101,440,0
52490000,1667600,1667600,1667600,1667600,100,0
52499000,1667200,1667200,1667200,1667200,5,0
52501000,1667200,1668000,1667200,1668000,500,0
52502000,1667300,1667300,1667300,1667300,100,0
52505000,1667600,1668100,1667600,1668100,200,0
52506000,1667700,1668500,1667300,1668100,7785,0
52507000,1667800,1668800,1667600,1668300,3000,0
52512000,1668300,1668300,1668300,1668300,100,0
52513000,1668300,1668300,1668300,1668300,100,0
52514000,1668200,1668200,1668200,1668200,300,0
52515000,1668200,1668200,1668200,1668200,200,0
52517000,1668200,1668200,1668200,1668200,100,0
52518000,1668700,1668700,1668700,1668700,100,0
52519000,1668200,1668200,1668200,1668200,300,0
52520000,1668301,1668301,1668301,1668301,200,0
52522000,1668300,1668300,1668300,1668300,100,0
52523000,1668875,1668875,1668875,1668875,25,0
52524000,1668300,1668300,1668300,1668300,100,0
52526000,1668300,1668300,1667400,1667400,3030,0
52527000,1668000,1668000,1668000,1668000,100,0
52528000,1668000,1668000,1667400,1667400,300,0
52529000,1667494,1667500,1667494,1667500,150,0
52530000,1668175,1668200,1667800,1668200,135,0
52531000,1667500,1667500,1667500,1667500,200,0
52532000,1667500,1667500,1667500,1667500,100,0
52534000,1667800,1667800,1667800,1667800,100,0
52535000,1667560,1668100,1667500,1667500,414,0
52536000,1667600,1667600,1667600,1667600,200,0
52538000,1667800,1667800,1667600,1667600,300,0
52539000,1667600,1667600,1667600,1667600,100,0
52540000,1667600,1667600,1667600,1667600,100,0
52541000,1667600,1667800,1667600,1667800,200,0
52542000,1667600,1667600,1667600,1667600,200,0
52544000,1667600,1667600,1667600,1667600,100,0
52545000,1667600,1667600,1667500,1667500,104,0
52546000,1668099,1668099,1667500,1667500,250,0
52547000,1667200,1667550,1666800,1666800,2675,0
52548000,1666700,1666700,1666700,1666700,100,0
52549000,1666700,1666700,1666700,1666700,200,0
52550000,1666700,1666700,1666700,1666700,100,0
52552000,1666700,1666700,1666700,1666700,100,0
52553000,1666700,1666955,1666700,1666955,104,0
52554000,1666700,1666700,1666700,1666700,100,0
52555000,1667399,1667399,1666600,1666600,475,0
52556000,1666900,1666900,1666900,1666900,100,0
52557000,1666600,1666600,1666600,1666600,100,0
52558000,1666610,1666610,1666600,1666600,400,0
52559000,1666600,1666600,1666600,1666600,100,0
52560000,1666650,1666650,1666300,1666300,200,0
52562000,1666400,1666400,1666300,1666300,300,0
52563000,1666300,1666900,1666300,1666800,300,0
52565000,1666300,1666600,1666100,1666600,600,0
52566000,1666300,1666300,1666300,1666300,100,0
52568000,1666100,1666100,1666100,1666100,100,0
52569000,1666100,1666100,1666100,1666100,200,0
52570000,1666100,1666100,1666100,1666100,200,0
52571000,1666100,1666100,1666100,1666100,300,0
52574000,1666100,1666100,1666100,1666100,200,0
52575000,1666100,1666100,1666100,1666100,100,0
52576000,1666500,1666500,1666500,1666500,5,0
52578000,1666100,1666100,1666100,1666100,100,0
52579000,1666200,1666585,1666200,1666585,300,0
52580000,1666550,1666550,1666550,1666550,100,0
52582000,1666900,1667000,1666550,1666800,1605,0
52584000,1666800,1667100,1666800,1666800,1500,0
52585000,1666900,1667000,1666900,1667000,600,0
52588000,1666700,1667000,1666700,1667000,400,0
52589000,1667000,1667000,1667000,1667000,100,0
52590000,1667000,1667100,1667000,1667000,380,0
52592000,1667200,1667300,1666700,1666700,686,0
52593000,1667000,1667000,1667000,1667000,300,0
52594000,1667000,1667000,1667000,1667000,300,0
52595000,1667000,1667000,1667000,1667000,200,0
52596000,1667000,1667000,1667000,1667000,600,0
52598000,1667000,1667000,1667000,1667000,400,0
52599000,1667000,1667000,1667000,1667000,1075,0
52601000,1667000,1667000,1667000,1667000,100,0
52612000,1667000,1667400,1667000,1667400,1245,0
52616000,1667400,1667400,1667400,1667400,100,0
52619000,1667450,1667450,1667450,1667450,200,0
52622000,1667600,1667600,1667600,1667600,100,0
52623000,1667600,1667600,1667600,1667600,200,0
52626000,1667400,1667800,1667400,1667600,225,0
52627000,1667600,1667600,1667600,1667600,100,0
52628000,1667600,1667600,1667500,1667600,500,0
52632000,1667800,1667801,1667700,1667801,425,0
52634000,1667900,1668100,1667900,1667900,387,0
52641000,1668101,1668101,1668101,1668101,10,0
52649000,1668500,1668500,1668500,1668500,3,0
52656000,1668450,1668700,1668450,1668700,800,0
52657000,1668667,1668667,1668667,1668667,100,0
52658000,1668625,1668625,1668625,1668625,55,0
52661000,1668600,1668600,1668600,1668600,35,0
52662000,1669000,1669000,1668890,1668890,114,0
52663000,1668960,1668960,1668960,1668960,50,0
52668000,1668975,1668975,1668975,1668975,50,0
52670000,1668796,1668796,1668796,1668796,4,0
52672000,1668600,1668600,1668300,1668600,2600,0
52677000,1668600,1668600,1668600,1668600,200,0
52679000,1668900,1668900,1668900,1668900,100,0
52683000,1668900,1668900,1668500,1668500,4091,0
52689000,1668400,1668400,1668400,1668400,500,0
52691000,1668300,1668300,1668300,1668300,100,0
52699000,1668300,1668300,1668300,1668300,200,0
52716000,1668800,1668800,1668800,1668800,300,0
52721000,1668800,1668900,1668650,1668800,2887,0
52722000,1668700,1668900,1668700,1668900,276,0
52725000,1668800,1669000,1668800,1669000,1493,0
52726000,1669000,1669100,1669000,1669100,1464,0
52728000,1669000,1669000,1669000,1669000,2100,0
52729000,1669000,1669000,1669000,1669000,368,0
52730000,1669000,1669000,1668999,1669000,464,0
52734000,1669200,1669500,1669200,1669500,1120,0
52735000,1669800,1669900,1669800,1669900,231,0
52736000,1669900,1670000,1669900,1670000,665,0
52737000,1670000,1670000,1670000,1670000,238,0
52739000,1670000,1670000,1670000,1670000,416,0
52740000,1670000,1670000,1670000,1670000,100,0
52743000,1669500,1669800,1669500,1669500,300,0
52744000,1669750,1669750,1669750,1669750,100,0
52745000,1669700,1669700,1669700,1669700,200,0
52747000,1669500,1669500,1669500,1669500,100,0
52748000,1669650,1669650,1669650,1669650,50,0
52752000,1669660,1669660,1669660,1669660,100,0
52755000,1669900,1669900,1669900,1669900,100,0
52756000,1669900,1669900,1669900,1669900,400,0
52758000,1669800,1669800,1669500,1669800,1300,0
52760000,1669800,1669800,1669100,1669300,2350,0
52763000,1669000,1669000,1669000,1669000,32,0
52765000,1668800,1668800,1668800,1668800,400,0
52768000,1668800,1668800,1668800,1668800,400,0
52769000,1668300,1668300,1668300,1668300,75,0
52771000,1668800,1668800,1668800,1668800,200,0
52775000,1668400,1668500,1668300,1668300,617,0
52776000,1668400,1668400,1668000,1668200,301,0
52777000,1668300,1668300,1668300,1668300,100,0
52778000,1668300,1668300,1668300,1668300,100,0
52780000,1668480,1668700,1668400,1668700,1400,0
52781000,1668700,1668700,1668700,1668700,3407,0
52784000,1668700,1668800,1668700,1668700,795,0
52789000,1668700,1668700,1668700,1668700,200,0
52794000,1668400,1668400,1668400,1668400,200,0
52796000,1668600,1668600,1668600,1668600,200,0
52799000,1668600,1668600,1668600,1668600,213,0
52800000,1668200,1668200,1668200,1668200,100,0
52803000,1667900,1668200,1667900,1668200,400,0
52804000,1667900,1667900,1667900,1667900,100,0
52805000,1667901,1667901,1667901,1667901,25,0
52814000,1668500,1668700,1668500,1668500,3376,0
52815000,1668499,1668499,1668499,1668499,9,0
52816000,1668500,1668500,1668500,1668500,209,0
52820000,1668500,1668500,1668500,1668500,1378,0
52821000,1668700,1669000,1668700,1669000,2644,0
52822000,1670000,1670000,1669800,1669900,700,0
52823000,1669900,1670100,1669501,1669501,950,0
52830000,1669800,1669800,1669800,1669800,100,0
52836000,1669900,1669900,1669900,1669900,100,0
52839000,1670300,1670500,1670100,1670300,2500,0
52869000,1671000,1671000,1671000,1671000,25,0
52870000,1670900,1671000,1670900,1670900,1300,0
52871000,1670959,1670959,1670900,1670900,1050,0
52872000,1670600,1670600,1670000,1670000,900,0
52874000,1669800,1669800,1669800,1669800,100,0
52876000,1669800,1669800,1669800,1669800,200,0
52878000,1669500,1669500,1669000,1669000,600,0
52881000,1669000,1669000,1668800,1668900,350,0
52884000,1669100,1669100,1669100,1669100,200,0
52886000,1669100,1669100,1669100,1669100,300,0
52888000,1669000,1669200,1669000,1669200,400,0
52890000,1669499,1669499,1669499,1669499,1,0
52892000,1669200,1669200,1668890,1668890,400,0
52895000,1669499,1669499,1669499,1669499,8,0
52906000,1669500,1669500,1669400,1669500,3971,0
52917000,1669605,1669605,1669500,1669600,985,0
52918000,1669545,1669545,1669545,1669545,100,0
52926000,1669660,1669660,1669660,1669660,30,0
52927000,1669800,1669800,1669500,1669600,1387,0
52930000,1669100,1669100,1669100,1669100,500,0
52933000,1669700,1669700,1669700,1669700,300,0
52935000,1669200,1669200,1669100,1669100,325,0
52939000,1669100,1669100,1669100,1669100,700,0
52941000,1669000,1669000,1669000,1669000,300,0
52945000,1668200,1668200,1668200,1668200,1,0
52951000,1668200,1668915,1668200,1668915,320,0
52959000,1669299,1669299,1669299,1669299,26,0
52961000,1669200,1669200,1669200,1669200,100,0
52962000,1668300,1669300,1668300,1669300,150,0
52968000,1669300,1669300,1669300,1669300,200,0
52974000,1669300,1669300,1668300,1668800,1629,0
52975000,1669119,1669119,1669119,1669119,100,0
52982000,1669175,1669175,1669175,1669175,3,0
52993000,1668480,1669199,1668480,1669199,7,0
52996000,1669100,1669100,1668800,1668800,200,0
53001000,1669100,1669200,1669100,1669200,200,0
53002000,1669200,1669200,1669200,1669200,413,0
53003000,1669051,1669051,1668801,1668801,125,0
53005000,1669000,1669000,1669000,1669000,100,0
53007000,1669000,1669000,1669000,1669000,250,0
53009000,1669000,1669000,1669000,1669000,200,0
53010000,1668900,1668900,1668900,1668900,100,0
53011000,1668800,1668800,1668800,1668800,200,0
53013000,1668800,1668800,1668800,1668800,200,0
53014000,1668700,1668750,1668400,1668750,1300,0
53015000,1668300,1668300,1668300,1668300,200,0
53016000,1668000,1668000,1668000,1668000,600,0
53017000,1668000,1668000,1667900,1667900,299,0
53036000,1668600,1668600,1668450,1668500,500,0
53037000,1668800,1669200,1668700,1669200,3456,0
53041000,1669200,1669200,1669200,1669200,122,0
53042000,1669300,1669300,1669300,1669300,300,0
53043000,1669300,1669300,1669300,1669300,700,0
53044000,1669200,1669600,1669100,1669600,1278,0
53045000,1669300,1669300,1669300,1669300,200,0
53059000,1669300,1669300,1669300,1669300,600,0
53061000,1669300,1669300,1669300,1669300,100,0
53066000,1669600,1669600,1669600,1669600,8,0
53067000,1668800,1668800,1668800,1668800,30,0
53081000,1669301,1669800,1669301,1669550,953,0
53082000,1669800,1670200,1669800,1670100,957,0
53083000,1671000,1671000,1671000,1671000,200,0
53084000,1671300,1671700,1671300,1671700,349,0
53085000,1672000,1672100,1671900,1672000,1109,0
53088000,1672000,1672000,1672000,1672000,200,0
53090000,1670901,1670901,1670901,1670901,27,0
53091000,1671670,1671670,1671670,1671670,400,0
53092000,1671439,1671439,1671202,1671203,27,0
53093000,1671439,1671800,1671200,1671800,407,0
53096000,1671439,1671439,1671192,1671192,19,0
53097000,1671175,1671390,1671175,1671390,78,0
53099000,1671800,1671800,1670900,1670900,211,0
53103000,1671700,1671700,1671100,1671100,201,0
53104000,1671700,1671700,1671700,1671700,700,0
53108000,1671500,1671500,1671500,1671500,200,0
53110000,1671600,1671600,1671190,1671190,430,0
53113000,1671455,1671455,1671224,1671224,9,0
53114000,1671001,1671001,1671001,1671001,89,0
53115000,1671600,1671600,1671600,1671600,200,0
53118000,1671400,1671680,1671400,1671680,600,0
53120000,1671600,1671600,1671600,1671600,300,0
53121000,1671640,1671640,1671640,1671640,1400,0
53122000,1671624,1671624,1671624,1671624,300,0
53123000,1671400,1671400,1671400,1671400,200,0
53126000,1671400,1671400,1671400,1671400,100,0
53128000,1671525,1671525,1671525,1671525,100,0
53129000,1671200,1671200,1671200,1671200,132,0
53130000,1671200,1671200,1671200,1671200,100,0
53131000,1671450,1671450,1671400,1671400,400,0
53136000,1671700,1671800,1671450,1671475,4400,0
53137000,1671900,1671900,1671600,1671700,1700,0
53138000,1671900,1671900,1671900,1671900,123,0
53139000,1671900,1672000,1671900,1672000,300,0
53146000,1672800,1672900,1672800,1672900,15,0
53147000,1672400,1672400,1672400,1672400,15,0
53150000,1672899,1672899,1672899,1672899,50,0
53152000,1672401,1673000,1672401,1673000,1100,0
53154000,1673300,1673300,1673300,1673300,900,0
53155000,1673300,1673400,1673300,1673399,472,0
53158000,1673300,1673300,1673300,1673300,300,0
53159000,1673300,1673300,1673300,1673300,200,0
53160000,1673600,1673600,1673101,1673101,185,0
53161000,1673700,1673700,1673700,1673700,16,0
53163000,1673900,1673900,1673900,1673900,100,0
53165000,1673900,1673900,1673900,1673900,200,0
53167000,1673700,1674100,1673700,1674100,225,0
53168000,1673501,1674100,1673501,1673900,387,0
53170000,1673800,1674100,1673800,1674100,200,0
53171000,1673701,1674400,1673701,1674400,125,0
53172000,1673700,1673700,1673300,1673600,736,0
53173000,1673200,1673200,1672701,1672701,538,0
53182000,1673200,1673200,1673200,1673200,100,0
53185000,1673200,1673200,1673200,1673200,301,0
53187000,1674100,1674400,1673925,1674100,3133,0
53190000,1674100,1674100,1674100,1674100,200,0
53193000,1674100,1674100,1674100,1674100,200,0
53194000,1673737,1673737,1673455,1673455,41,0
53195000,1673700,1674100,1673700,1674100,400,0
53200000,1673550,1673550,1673550,1673550,100,0
53201000,1674000,1674000,1674000,1674000,300,0
53204000,1673101,1673101,1673101,1673101,57,0
53206000,1674000,1674000,1674000,1674000,200,0
53209000,1673650,1673650,1673650,1673650,100,0
53211000,1673700,1673700,1673600,1673600,400,0
53213000,1673800,1673800,1673800,1673800,100,0
53214000,1673800,1673800,1673800,1673800,100,0
53216000,1673800,1673800,1673800,1673800,200,0
53217000,1673400,1673400,1673300,1673300,448,0
53218000,1673491,1673524,1673491,1673524,13,0
53220000,1673643,1673643,1673492,1673492,36,0
53222000,1673643,1673643,1673463,1673463,29,0
53223000,1673491,1673493,1673491,1673492,65,0
53226000,1673300,1673300,1673300,1673300,1,0
53230000,1674000,1674000,1674000,1674000,400,0
53231000,1674000,1674000,1673650,1673650,300,0
53235000,1673900,1673900,1673900,1673900,300,0
53238000,1673900,1673900,1673900,1673900,200,0
53241000,1673872,1673872,1673872,1673872,100,0
53243000,1673800,1673800,1673800,1673800,200,0
53245000,1673600,1673600,1673200,1673200,1300,0
53247000,1673030,1673288,1673016,1673030,56,0
53248000,1673200,1673200,1673200,1673200,200,0
53250000,1673470,1673470,1672701,1672701,444,0
53251000,1673800,1673800,1673800,1673800,98,0
53253000,1673200,1673200,1673200,1673200,100,0
53256000,1673494,1673494,1673494,1673494,8,0
53257000,1673494,1673494,1673494,1673494,18,0
53262000,1673800,1673800,1673550,1673675,1200,0
53263000,1673900,1674100,1673600,1673700,5793,0
53264000,1674000,1674100,1673425,1673425,368,0
53265000,1674100,1674100,1674000,1674000,200,0
