55098000,286300,286300,286300,286300,500,0
55102000,286300,286300,286300,286300,200,0
55105000,286299,286299,286299,286299,100,0
55106000,286300,286300,286300,286300,100,0
55108000,286300,286300,286300,286300,100,0
55111000,286300,286300,286300,286300,100,0
55114000,286300,286300,286300,286300,100,0
55117000,286300,286300,286300,286300,200,0
55118000,286250,286250,286250,286250,100,0
55120000,286300,286300,286300,286300,200,0
55140000,286300,286400,286300,286400,64,0
55154000,286300,286300,286300,286300,100,0
55155000,286300,286300,286300,286300,100,0
55171000,286300,286300,286300,286300,100,0
55186000,286310,286330,286310,286320,1500,0
55187000,286400,286400,286400,286400,19,0
55189000,286300,286300,286300,286300,1433,0
55190000,286200,286200,286200,286200,100,0
55222000,286268,286268,286268,286268,82,0
55225000,286250,286250,286250,286250,219,0
55244000,286300,286300,286300,286300,8,0
55245000,286300,286300,286300,286300,700,0
55246000,286200,286200,286200,286200,100,0
55247000,286272,286272,286272,286272,12,0
55248000,286300,286300,286300,286300,100,0
55249000,286300,286300,286300,286300,200,0
55250000,286300,286300,286300,286300,200,0
55255000,286300,286300,286300,286300,200,0
55269000,286400,286400,286400,286400,600,0
55273000,286400,286400,286400,286400,100,0
55291000,286468,286468,286468,286468,2,0
55297000,286400,286400,286400,286400,100,0
55334000,286400,286400,286400,286400,2119,0
55335000,286350,286350,286300,286300,200,0
55341000,286400,286400,286400,286400,1,0
55343000,286300,286300,286300,286300,200,0
55351000,286300,286300,286300,286300,100,0
55365000,286400,286400,286400,286400,519,0
55377000,286400,286400,286400,286400,6,0
55401000,286400,286400,286400,286400,100,0
55412000,286400,286450,286375,286450,600,0
55435000,286500,286500,286500,286500,4,0
55445000,286400,286400,286400,286400,100,0
55449000,286450,286450,286450,286450,6,0
55473000,286400,286400,286400,286400,642,0
55474000,286300,286300,286300,286300,800,0
55476000,286300,286400,286300,286400,603,0
55479000,286300,286300,286300,286300,100,0
55522000,286400,286500,286400,286500,1442,0
55523000,286400,286500,286400,286500,200,0
55527000,286400,286400,286400,286400,100,0
55542000,286400,286400,286400,286400,840,0
55543000,286300,286300,286300,286300,100,0
55547000,286400,286400,286355,286355,1515,0
55548000,286300,286300,286300,286300,100,0
55568000,286342,286342,286342,286342,2038,0
55569000,286300,286300,286300,286300,200,0
55631000,286300,286300,286300,286300,100,0
55665000,286300,286300,286300,286300,200,0
55682000,286300,286300,286300,286300,100,0
55697000,286400,286500,286400,286500,3112,0
55698000,286500,286500,286500,286500,200,0
55711000,286600,286600,286600,286600,1102,0
55713000,286600,286600,286600,286600,100,0
55720000,286600,286600,286600,286600,100,0
55724000,286600,286700,286600,286700,600,0
55725000,286700,286700,286600,286600,300,0
55734000,286600,286600,286600,286600,100,0
55786000,286700,286800,286700,286800,620,0
55789000,286800,286800,286700,286700,200,0
55791000,286700,286700,286700,286700,720,0
55792000,286600,286600,286600,286600,100,0
55803000,286638,286638,286638,286638,200,0
55805000,286700,286700,286700,286700,800,0
55820000,286800,286800,286800,286800,100,0
55831000,286700,286700,286700,286700,928,0
55832000,286700,286700,286700,286700,100,0
55835000,286700,286700,286600,286600,3367,0
55836000,286600,286600,286600,286600,100,0
55848000,286600,286600,286600,286600,162,0
55852000,286601,286601,286601,286601,8,0
55865000,286600,286600,286600,286600,31,0
55893000,286600,286600,286600,286600,100,0
55894000,286600,286600,286600,286600,100,0
55921000,286600,286600,286600,286600,65,0
55952000,286600,286600,286600,286600,100,0
55961000,286600,286600,286600,286600,335,0
55972000,286600,286600,286500,286500,2959,0
55973000,286400,286500,286350,286500,1794,0
55974000,286400,286400,286400,286400,100,0
55978000,286400,286400,286400,286400,150,0
55982000,286500,286500,286500,286500,1034,0
55983000,286400,286400,286400,286400,100,0
55990000,286450,286500,286450,286500,700,0
56010000,286500,286500,286500,286500,200,0
56011000,286500,286500,286500,286500,500,0
56012000,286500,286550,286500,286550,200,0
56016000,286500,286550,286500,286500,300,0
56032000,286500,286500,286500,286500,200,0
56049000,286550,286600,286550,286600,200,0
56061000,286600,286700,286600,286700,2700,0
56062000,286600,286600,286600,286600,300,0
56063000,286500,286600,286500,286600,400,0
56068000,286600,286600,286600,286600,100,0
56071000,286600,286600,286600,286600,200,0
56079000,286600,286600,286600,286600,300,0
56084000,286600,286600,286600,286600,100,0
56088000,286600,286700,286600,286700,500,0
56091000,286800,286800,286700,286700,197,0
56093000,286700,286700,286700,286700,20,0
56098000,286700,286700,286700,286700,13,0
56119000,286800,286800,286800,286800,100,0
56120000,286750,286750,286700,286700,162,0
56136000,286700,286700,286700,286700,100,0
56149000,286800,286800,286800,286800,200,0
56172000,286799,286799,286799,286799,28,0
56176000,286800,286800,286800,286800,100,0
56181000,286800,286800,286800,286800,1120,0
56189000,286899,286899,286899,286899,100,0
56215000,286900,286900,286900,286900,100,0
56218000,286800,286800,286800,286800,100,0
56219000,286850,286850,286850,286850,100,0
56220000,286800,286800,286800,286800,60,0
56236000,286800,286850,286700,286700,3090,0
56237000,286600,286600,286600,286600,100,0
56238000,286700,286700,286700,286700,400,0
56245000,286700,286700,286700,286700,100,0
56254000,286700,286700,286700,286700,1100,0
56255000,286700,286700,286700,286700,100,0
56294000,286700,286700,286700,286700,39,0
56327000,286750,286750,286750,286750,115,0
56330000,286800,286800,286800,286800,300,0
56336000,286800,286800,286800,286800,200,0
56340000,286800,286800,286800,286800,200,0
56364000,286800,286800,286800,286800,117,0
56365000,286700,286700,286700,286700,100,0
56370000,286800,286800,286800,286800,214,0
56372000,286800,286800,286800,286800,2265,0
56373000,286800,286800,286800,286800,100,0
56374000,286800,286800,286800,286800,100,0
56385000,286900,286900,286900,286900,100,0
56386000,286900,287000,286900,287000,2106,0
56387000,287000,287100,287000,287100,601,0
56388000,287200,287200,287200,287200,140,0
56389000,287200,287200,287000,287000,200,0
56391000,287300,287300,287300,287300,100,0
56392000,287200,287200,287200,287200,2492,0
56393000,287300,287300,287300,287300,100,0
56401000,287200,287200,287200,287200,200,0
56402000,287200,287200,287200,287200,17,0
56403000,287300,287300,287300,287300,200,0
56404000,287300,287300,287300,287300,1700,0
56405000,287300,287300,287300,287300,200,0
56408000,287400,287400,287400,287400,40,0
56410000,287400,287400,287400,287400,10,0
56412000,287400,287400,287400,287400,38,0
56425000,287300,287300,287200,287200,4011,0
56426000,287200,287300,287200,287200,625,0
56430000,287200,287200,287200,287200,38,0
56432000,287100,287100,287100,287100,300,0
56433000,287000,287000,287000,287000,100,0
56437000,287000,287000,287000,287000,100,0
56464000,287100,287200,287100,287200,600,0
56465000,287100,287100,287100,287100,200,0
56479000,287200,287200,287200,287200,1,0
56487000,287100,287100,287100,287100,423,0
56491000,287001,287001,287001,287001,42,0
56506000,287100,287100,287100,287100,3,0
56544000,287000,287000,287000,287000,106,0
56589000,287100,287100,287050,287100,2020,0
56590000,287100,287100,287100,287100,100,0
56591000,287100,287100,287100,287100,1,0
56594000,287200,287200,287200,287200,33,0
56602000,287101,287101,287101,287101,30,0
56612000,287200,287200,287200,287200,100,0
56613000,287200,287200,287150,287200,1658,0
56614000,287250,287275,287250,287275,200,0
56617000,287300,287300,287300,287300,725,0
56618000,287300,287300,287300,287300,100,0
56620000,287300,287300,287300,287300,100,0
56626000,287400,287400,287400,287400,100,0
56638000,287300,287300,287300,287300,2160,0
56639000,287300,287300,287200,287200,200,0
56662000,287200,287200,287200,287200,100,0
56695000,287300,287300,287300,287300,100,0
56706000,287200,287200,287200,287200,400,0
56710000,287100,287100,287100,287100,100,0
56712000,287100,287100,287099,287100,348,0
56713000,287050,287050,287050,287050,100,0
56717000,287100,287200,287100,287100,828,0
56730000,287101,287101,287101,287101,127,0
56735000,287200,287200,287200,287200,300,0
56737000,287200,287200,287200,287200,100,0
56739000,287150,287150,287150,287150,100,0
56766000,287200,287200,287200,287200,100,0
56772000,287100,287100,287001,287001,355,0
56773000,287000,287050,287000,287050,700,0
56782000,287000,287000,287000,287000,200,0
56784000,287000,287000,287000,287000,100,0
56800000,287001,287001,287001,287001,80,0
56810000,287000,287000,287000,287000,183,0
56815000,287000,287000,287000,287000,100,0
56836000,287000,287000,287000,287000,1191,0
56837000,287000,287000,287000,287000,100,0
56848000,287000,287000,287000,287000,503,0
56855000,286900,286900,286900,286900,108,0
56875000,286800,286800,286800,286800,200,0
56877000,286800,286800,286800,286800,100,0
56882000,286900,286900,286900,286900,10,0
56890000,286900,287000,286900,287000,1979,0
56891000,287000,287000,287000,287000,300,0
56894000,287000,287000,287000,287000,100,0
56895000,287000,287000,287000,287000,100,0
56897000,287000,287000,287000,287000,100,0
56899000,287000,287000,287000,287000,100,0
56907000,287000,287000,287000,287000,200,0
56918000,287065,287065,287065,287065,34,0
56919000,287000,287000,287000,287000,200,0
56922000,287050,287050,287050,287050,3,0
56925000,287000,287000,287000,287000,100,0
56937000,287000,287000,287000,287000,100,0
56941000,287090,287090,287090,287090,1,0
56950000,287000,287000,287000,287000,300,0
56963000,287000,287000,287000,287000,200,0
56964000,287050,287050,287050,287050,6,0
56969000,287000,287000,287000,287000,200,0
56970000,287000,287000,286900,287000,358,0
56986000,286900,286900,286900,286900,100,0
56990000,286900,286900,286900,286900,300,0
57000000,286800,286900,286700,286800,3972,0
57001000,286700,286900,286700,286800,679,0
57010000,286700,286700,286700,286700,553,0
57012000,286800,286800,286750,286800,3622,0
57013000,286850,286850,286800,286800,200,0
57016000,286800,286800,286800,286800,2555,0
57017000,286750,286800,286750,286800,200,0
57035000,286800,286800,286800,286800,900,0
57049000,286800,286800,286800,286800,100,0
57050000,286800,286800,286800,286800,429,0
57051000,286800,286800,286800,286800,100,0
57053000,286850,286850,286850,286850,2,0
57065000,286800,286800,286800,286800,300,0
57066000,286800,286800,286800,286800,100,0
57071000,286800,286800,286800,286800,100,0
57072000,286800,286800,286800,286800,100,0
57073000,286800,286800,286800,286800,100,0
57085000,286900,286900,286900,286900,100,0
57086000,286800,286800,286800,286800,100,0
57090000,286900,286900,286900,286900,28,0
57095000,286800,286800,286800,286800,200,0
57098000,286800,286800,286800,286800,400,0
57121000,286800,286801,286800,286801,242,0
57135000,286800,286800,286800,286800,100,0
57136000,286800,286800,286800,286800,200,0
57139000,286900,286900,286900,286900,200,0
57140000,286800,286800,286800,286800,100,0
57145000,286800,286800,286800,286800,700,0
57146000,286800,286800,286800,286800,100,0
57150000,286800,286800,286800,286800,826,0
57156000,286700,286700,286700,286700,100,0
57165000,286800,286800,286800,286800,3,0
57211000,286700,286700,286700,286700,100,0
57212000,286700,286700,286700,286700,100,0
57230000,286700,286700,286700,286700,100,0
57232000,286700,286700,286600,286600,3251,0
57233000,286600,286650,286600,286650,180,0
57237000,286600,286600,286600,286600,100,0
57238000,286700,286700,286700,286700,100,0
57241000,286700,286800,286650,286675,12479,0
57242000,286750,286750,286700,286750,700,0
57256000,286700,286700,286700,286700,100,0
57258000,286700,286700,286700,286700,100,0
57261000,286700,286700,286700,286700,100,0
57276000,286750,286750,286750,286750,100,0
57282000,286700,286700,286700,286700,100,0
57290000,286750,286750,286750,286750,100,0
57295000,286800,286800,286800,286800,974,0
57296000,286750,286750,286750,286750,100,0
57297000,286800,286850,286800,286800,10531,0
57298000,286800,286800,286800,286800,414,0
57299000,286800,286800,286800,286800,300,0
57300000,286800,286850,286800,286850,200,0
57302000,286800,286800,286800,286800,136,0
57306000,286800,286800,286800,286800,100,0
57308000,286800,286800,286800,286800,50,0
57310000,286800,286800,286800,286800,100,0
57318000,286850,286850,286850,286850,6,0
57328000,286900,287000,286850,287000,3585,0
57329000,287000,287000,286900,286900,734,0
57330000,286900,286900,286900,286900,300,0
57331000,286900,286900,286900,286900,100,0
57333000,286950,286950,286950,286950,100,0
57336000,286901,286901,286800,286900,2120,0
57337000,286900,286900,286900,286900,100,0
57339000,286800,286900,286800,286900,300,0
57350000,286950,286950,286950,286950,100,0
57351000,286900,286900,286900,286900,100,0
57360000,286900,286901,286900,286901,104,0
57361000,286950,286950,286950,286950,100,0
57363000,286930,286930,286930,286930,34,0
57372000,286950,286950,286900,286900,155,0
57375000,286900,286900,286900,286900,134,0
57379000,287000,287000,287000,287000,300,0
57384000,286900,286900,286900,286900,100,0
57389000,286900,286900,286900,286900,400,0
57390000,286900,286900,286750,286800,3510,0
57391000,286800,286900,286800,286900,1254,0
57392000,286750,286800,286750,286800,400,0
57393000,286800,286800,286800,286800,200,0
57395000,286800,286800,286800,286800,101,0
57396000,286700,286700,286700,286700,100,0
57402000,286750,286750,286750,286750,200,0
57403000,286750,286750,286750,286750,100,0
57404000,286750,286750,286750,286750,100,0
57405000,286800,286841,286800,286800,8604,0
57406000,286800,286800,286800,286800,200,0
57407000,286800,286900,286800,286900,1965,0
57408000,286900,286900,286900,286900,400,0
57411000,286900,286900,286900,286900,35,0
57420000,286900,286900,286900,286900,100,0
57422000,286900,286900,286900,286900,100,0
57426000,286900,286900,286900,286900,100,0
57429000,286950,286950,286950,286950,100,0
57430000,286900,286900,286800,286800,2033,0
57431000,286800,286800,286800,286800,100,0
57435000,286800,286800,286800,286800,100,0
57436000,286800,286800,286800,286800,400,0
57444000,286900,286900,286850,286850,180,0
57445000,286850,286850,286850,286850,100,0
57446000,286850,286900,286850,286850,579,0
57447000,286800,286850,286800,286850,200,0
57449000,286800,286800,286800,286800,100,0
57450000,286800,286800,286800,286800,4,0
57459000,286800,286800,286800,286800,200,0
57469000,286800,286801,286800,286801,143,0
57473000,286800,286800,286800,286800,100,0
57478000,286800,286900,286800,286850,2800,0
57479000,286900,286900,286900,286900,300,0
57480000,286900,286900,286850,286900,2066,0
57481000,286900,286900,286900,286900,100,0
57483000,286900,286900,286900,286900,700,0
57486000,286900,286900,286900,286900,541,0
57491000,286800,286800,286800,286800,100,0
57502000,286800,286800,286800,286800,200,0
57503000,286800,286800,286800,286800,100,0
57508000,286800,286800,286800,286800,100,0
57510000,286800,286900,286800,286800,330,0
57512000,286800,286800,286800,286800,95,0
57517000,286900,286950,286800,286860,6073,0
57518000,286800,286900,286800,286900,2445,0
57519000,286900,286900,286900,286900,700,0
57521000,286850,286850,286850,286850,5,0
57522000,286850,286850,286850,286850,100,0
57523000,286850,286900,286800,286900,800,0
57525000,286850,286850,286850,286850,200,0
57527000,286800,286850,286800,286850,300,0
57529000,286800,286850,286800,286850,600,0
57530000,286800,286800,286800,286800,100,0
57531000,286800,286800,286800,286800,200,0
57533000,286800,286800,286800,286800,100,0
57535000,286800,286800,286800,286800,200,0
57537000,286850,286850,286800,286800,400,0
57539000,286800,286850,286800,286850,172,0
57540000,286800,286800,286750,286800,5043,0
57541000,286850,287000,286850,287000,2911,0
57542000,287000,287050,287000,287000,273,0
57543000,287000,287000,287000,287000,100,0
57545000,287000,287000,287000,287000,148,0
57546000,287050,287050,287050,287050,100,0
57547000,287000,287050,287000,287050,322,0
57548000,287000,287000,287000,287000,300,0
57549000,287000,287000,287000,287000,200,0
57551000,287000,287000,287000,287000,100,0
57553000,287000,287000,287000,287000,660,0
57554000,287000,287000,287000,287000,100,0
57555000,287000,287000,287000,287000,100,0
57556000,287000,287000,287000,287000,400,0
57557000,287000,287000,287000,287000,100,0
57559000,287000,287050,287000,287050,172,0
57560000,287000,287100,287000,287000,590,0
57561000,287050,287100,287000,287100,2757,0
57562000,287150,287200,287150,287200,634,0
57563000,287200,287200,287200,287200,400,0
57564000,287200,287200,287200,287200,701,0
57565000,287100,287100,287100,287100,100,0
57567000,287200,287200,287150,287200,1113,0
57568000,287150,287200,287150,287200,1387,0
57569000,287150,287200,287150,287200,500,0
57570000,287150,287300,287150,287250,1699,0
57571000,287200,287200,287200,287200,190,0
57572000,287100,287100,287100,287100,100,0
57573000,287250,287250,287200,287200,757,0
57575000,287300,287300,287200,287300,978,0
57576000,287200,287200,287200,287200,100,0
57577000,287250,287250,287250,287250,200,0
57579000,287250,287250,287250,287250,200,0
57580000,287200,287300,287200,287300,3130,0
57581000,287300,287400,287300,287400,295,0
57583000,287350,287400,287350,287400,212,0
57584000,287300,287400,287300,287400,172,0
57585000,287400,287400,287300,287300,657,0
57587000,287300,287350,287300,287350,700,0
57589000,287300,287300,287300,287300,228,0
57590000,287350,287350,287300,287300,153,0
57591000,287300,287350,287300,287350,171,0
57592000,287350,287350,287350,287350,200,0
57593000,287300,287400,287300,287400,469,0
57594000,287400,287400,287400,287400,200,0
57595000,287400,287500,287300,287500,3444,0
57596000,287300,287400,287300,287400,1071,0
57597000,287500,287500,287500,287500,700,0
57598000,287300,287500,287300,287500,1100,0
57599000,287500,287500,287300,287500,2368,0
57600000,287500,287500,287400,287400,111750,0
57606000,287400,287400,287400,287400,7300,0
58500000,287400,287400,287400,287400,68,0
