49444000,704200,704200,704200,704200,100,0
49455000,704400,704500,704400,704500,300,0
49474000,704400,704400,704400,704400,2,0
49502000,704500,704500,704500,704500,100,0
49516000,704550,704600,704550,704600,300,0
49532000,704600,704600,704500,704600,1400,0
49537000,704500,704500,704400,704500,1205,0
49538000,704400,704400,704400,704400,200,0
49539000,704400,704400,704399,704399,236,0
49540000,704400,704400,704400,704400,100,0
49541000,704400,704500,704400,704500,200,0
49542000,704500,704500,704400,704400,200,0
49545000,704400,704400,704400,704400,5,0
49547000,704300,704300,704300,704300,200,0
49553000,704300,704300,704300,704300,200,0
49557000,704400,704400,704300,704300,395,0
49571000,704300,704300,704200,704250,338,0
49577000,704300,704300,704250,704275,1300,0
49578000,704300,704300,704200,704200,400,0
49580000,704200,704200,704200,704200,200,0
49587000,704200,704200,704100,704200,700,0
49588000,704000,704100,704000,704100,172,0
49589000,704000,704000,704000,704000,100,0
49607000,704000,704000,704000,704000,100,0
49626000,704099,704099,704000,704000,227,0
49630000,704100,704100,704100,704100,30,0
49631000,704100,704100,704000,704000,1300,0
49635000,704100,704100,704100,704100,300,0
49637000,704300,704500,704200,704200,400,0
49639000,704200,704200,704200,704200,200,0
49648000,704300,704300,704100,704100,400,0
49649000,704000,704000,704000,704000,200,0
49651000,704100,704100,704100,704100,100,0
49656000,704000,704000,703900,703900,200,0
49659000,703900,703900,703900,703900,1,0
49669000,703900,703900,703900,703900,100,0
49677000,704100,704100,704100,704100,579,0
49694000,704000,704100,704000,704100,800,0
49695000,704100,704100,704100,704100,300,0
49697000,704000,704000,703900,704000,1300,0
49698000,704100,704100,704100,704100,100,0
49720000,703991,703991,703991,703991,187,0
49735000,704000,704000,704000,704000,100,0
49746000,704100,704200,704100,704100,931,0
49747000,704300,704300,704300,704300,200,0
49753000,704300,704300,704300,704300,700,0
49759000,704400,704400,704400,704400,100,0
49763000,704300,704300,704300,704300,100,0
49764000,704200,704200,704200,704200,100,0
49765000,704250,704250,704250,704250,100,0
49769000,704200,704200,704200,704200,259,0
49780000,704219,704219,704100,704100,430,0
49791000,704300,704300,704300,704300,100,0
49794000,704300,704300,704300,704300,205,0
49795000,704400,704400,704400,704400,200,0
49796000,704400,704400,704400,704400,200,0
49797000,704400,704400,704400,704400,200,0
49813000,704400,704400,704300,704300,200,0
49820000,704600,704600,704600,704600,101,0
49821000,704600,704600,704600,704600,100,0
49822000,704500,704500,704500,704500,39,0
49827000,704700,704700,704700,704700,100,0
49846000,704634,704634,704634,704634,45,0
49847000,704700,704700,704700,704700,500,0
49850000,704700,704700,704700,704700,300,0
49856000,704700,704900,704700,704900,500,0
49863000,704900,704900,704900,704900,41,0
49873000,704900,704900,704900,704900,100,0
49874000,704900,704900,704900,704900,600,0
49890000,704800,704900,704800,704900,300,0
49903000,704700,704700,704700,704700,100,0
49905000,704700,704700,704700,704700,100,0
49908000,704600,704600,704400,704400,300,0
49909000,704600,704600,704500,704500,200,0
49922000,704600,704600,704600,704600,122,0
49966000,704600,704600,704600,704600,100,0
49978000,704500,704500,704400,704400,800,0
49981000,704300,704300,704300,704300,5100,0
49998000,704201,704201,704201,704201,150,0
50002000,704200,704200,704000,704200,900,0
50003000,704200,704200,704200,704200,200,0
50004000,704300,704300,704300,704300,67,0
50006000,704200,704200,704200,704200,76,0
50009000,704100,704100,704100,704100,3,0
50013000,704290,704290,704290,704290,300,0
50014000,704100,704100,704100,704100,100,0
50020000,704300,704300,704300,704300,1,0
50021000,704100,704100,704100,704100,200,0
50036000,704195,704195,704195,704195,1,0
50042000,704300,704300,704300,704300,100,0
50045000,704200,704200,704100,704100,400,0
50064000,704100,704100,703950,704000,1300,0
50070000,703900,704000,703900,704000,478,0
50072000,703800,703800,703800,703800,100,0
50074000,703700,703700,703600,703600,400,0
50083000,703800,703800,703800,703800,1,0
50085000,703600,703600,703600,703600,300,0
50113000,703800,703900,703700,703900,1000,0
50119000,703899,703899,703601,703601,84,0
50138000,703788,703788,703788,703788,50,0
50142000,703899,703899,703899,703899,1,0
50148000,703633,703633,703633,703633,30,0
50166000,703900,703900,703900,703900,4,0
50193000,703900,703900,703700,703700,700,0
50195000,703899,703899,703899,703899,5,0
50196000,703600,703600,703600,703600,200,0
50200000,703899,703899,703899,703899,71,0
50203000,703900,703900,703900,703900,35,0
50214000,703701,703701,703701,703701,9,0
50223000,703845,703845,703845,703845,13,0
50224000,703900,703900,703900,703900,70,0
50226000,703701,703701,703701,703701,12,0
50227000,703700,703800,703700,703700,400,0
50240000,703700,703700,703700,703700,600,0
50249000,703600,703600,703500,703500,1339,0
50250000,703500,703500,703500,703500,200,0
50253000,703500,703500,703500,703500,100,0
50254000,703500,703500,703500,703500,900,0
50257000,703403,703403,703403,703403,32,0
50266000,703400,703400,703400,703400,300,0
50268000,703450,703450,703450,703450,100,0
50280000,703300,703300,703300,703300,200,0
50282000,703300,703300,703300,703300,29100,0
50283000,703300,703300,703200,703200,10401,0
50284000,703250,703250,703250,703250,200,0
50285000,703300,703300,703300,703300,1200,0
50287000,703300,703300,703300,703300,447,0
50295000,703200,703200,703200,703200,400,0
50297000,703300,703300,703300,703300,200,0
50307000,703001,703001,703001,703001,3,0
50312000,703150,703150,703150,703150,5300,0
50316000,703150,703150,703150,703150,100,0
50320000,703200,703200,703200,703200,100,0
50328000,703100,703100,703075,703100,1179,0
50332000,703100,703100,703100,703100,100,0
50336000,703100,703100,703100,703100,800,0
50342000,703200,703200,703200,703200,10600,0
50345000,703300,703300,703300,703300,3,0
50346000,703200,703200,703200,703200,100,0
50347000,703100,703100,703100,703100,276,0
50350000,703200,703200,703200,703200,100,0
50357000,703100,703100,703100,703100,500,0
50365000,703000,703000,703000,703000,600,0
50373000,702900,703000,702900,703000,515,0
50376000,702800,702900,702700,702700,900,0
50379000,702700,702700,702700,702700,900,0
50387000,702600,702700,702600,702700,1400,0
50391000,702800,702800,702800,702800,1,0
50395000,702500,702500,702500,702500,331,0
50396000,702600,702600,702600,702600,500,0
50397000,702600,702700,702600,702700,1500,0
50399000,702800,702800,702800,702800,100,0
50400000,702800,702900,702800,702900,411,0
50401000,702850,702850,702850,702850,100,0
50402000,702800,702800,702800,702800,200,0
50405000,702700,702700,702700,702700,300,0
50420000,702600,702700,702550,702600,6700,0
50427000,702600,702600,702600,702600,700,0
50435000,702600,702600,702500,702500,1100,0
50445000,702600,702600,702600,702600,300,0
50461000,702400,702450,702400,702450,700,0
50462000,702500,702500,702500,702500,200,0
50464000,702400,702500,702400,702500,300,0
50472000,702500,702650,702500,702650,21800,0
50474000,702600,702700,702600,702700,500,0
50476000,702800,702800,702800,702800,100,0
50478000,702800,702800,702800,702800,100,0
50483000,702800,702800,702800,702800,100,0
50485000,702800,702900,702700,702900,1100,0
50486000,702900,702900,702900,702900,89,0
50488000,703000,703000,702900,702900,200,0
50490000,703000,703190,703000,703190,1520,0
50496000,703200,703200,703100,703200,700,0
50497000,703200,703200,703200,703200,100,0
50498000,703200,703300,703200,703300,400,0
50501000,703300,703300,703300,703300,100,0
50507000,703100,703100,703100,703100,300,0
50508000,703000,703000,703000,703000,400,0
50515000,703050,703050,703050,703050,200,0
50522000,703000,703000,703000,703000,100,0
50525000,703200,703200,703200,703200,100,0
50533000,703000,703000,703000,703000,600,0
50538000,703200,703200,703200,703200,600,0
50548000,703100,703100,703050,703100,600,0
50558000,703000,703000,703000,703000,200,0
50559000,703000,703000,703000,703000,200,0
50560000,702900,702900,702900,702900,1100,0
50562000,702900,702900,702900,702900,100,0
50563000,702900,702900,702900,702900,300,0
50571000,702900,702900,702800,702800,1000,0
50580000,702800,702800,702700,702700,1100,0
50597000,702600,702700,702600,702700,1400,0
50599000,702700,702700,702700,702700,200,0
50602000,702700,702700,702700,702700,100,0
50604000,702700,702700,702700,702700,600,0
50605000,702800,702800,702800,702800,100,0
50613000,702700,702700,702700,702700,500,0
50617000,702800,702800,702800,702800,100,0
50620000,702800,702800,702800,702800,800,0
50621000,702850,702850,702850,702850,200,0
50622000,702900,702900,702900,702900,100,0
50630000,702810,702810,702800,702800,680,0
50642000,702700,702700,702700,702700,300,0
50649000,702800,702800,702800,702800,100,0
50650000,702800,702800,702700,702700,200,0
50658000,702700,702700,702700,702700,700,0
50672000,702700,702800,702700,702700,1100,0
50678000,702899,702899,702601,702601,77,0
50680000,702600,702600,702600,702600,3494,0
50688000,702500,702500,702500,702500,846,0
50689000,702600,702600,702600,702600,100,0
50692000,702600,702600,702600,702600,100,0
50700000,702500,702500,702450,702500,1200,0
50703000,702500,702500,702500,702500,300,0
50719000,702400,702400,702400,702400,700,0
50720000,702500,702500,702500,702500,100,0
50722000,702500,702500,702500,702500,8,0
50723000,702499,702499,702442,702442,8,0
50728000,702500,702600,702475,702600,1250,0
50732000,702550,702550,702550,702550,700,0
50737000,702551,702551,702551,702551,106,0
50738000,702600,702600,702600,702600,142,0
50741000,702600,702800,702600,702800,1850,0
50749000,702600,702600,702600,702600,600,0
50757000,702600,702600,702600,702600,300,0
50765000,702500,702500,702500,702500,50,0
50773000,702500,702500,702500,702500,550,0
50782000,702500,702500,702500,702500,100,0
50788000,702500,702500,702500,702500,100,0
50793000,702500,702500,702500,702500,100,0
50795000,702500,702500,702500,702500,100,0
50803000,702400,702400,702400,702400,700,0
50811000,702300,702300,702300,702300,631,0
50814000,702300,702300,702300,702300,100,0
50818000,702300,702300,702300,702300,350,0
50823000,702400,702400,702400,702400,400,0
50826000,702400,702400,702400,702400,100,0
50834000,702300,702300,702300,702300,304,0
50843000,702200,702200,702000,702000,615,0
50845000,702100,702100,702100,702100,200,0
50850000,702200,702200,702200,702200,100,0
50853000,702200,702200,702200,702200,7,0
50854000,702100,702100,702000,702100,516,0
50863000,701900,702000,701900,701900,1104,0
50865000,701855,701855,701855,701855,5,0
50867000,701900,701900,701900,701900,100,0
50871000,701800,701800,701800,701800,100,0
50875000,702000,702000,702000,702000,100,0
50876000,701900,701900,701900,701900,4,0
50878000,702000,702000,702000,702000,1400,0
50879000,702000,702100,702000,702100,1200,0
50881000,701900,701900,701800,701800,305,0
50885000,701800,701900,701800,701900,400,0
50901000,701700,701700,701620,701700,1129,0
50904000,701700,701700,701700,701700,400,0
50908000,701800,701800,701800,701800,100,0
50916000,701800,701800,701800,701800,200,0
50920000,701800,701900,701800,701900,101,0
50928000,701899,701899,701899,701899,142,0
50935000,701700,701750,701700,701700,5704,0
50938000,701800,701800,701800,701800,300,0
50941000,701800,701800,701700,701700,700,0
50949000,701600,701600,701600,701600,704,0
50950000,701700,701700,701700,701700,100,0
50966000,701400,701400,701400,701400,600,0
50967000,701475,701475,701475,701475,17,0
50970000,701600,701600,701600,701600,8,0
50987000,701600,701600,701600,701600,133,0
50991000,701600,701700,701600,701700,2070,0
50992000,701800,701800,701800,701800,73,0
50993000,701800,701800,701700,701800,216,0
51001000,701500,701500,701500,701500,600,0
51004000,701400,701500,701400,701500,200,0
51005000,701600,701600,701600,701600,70,0
51006000,701600,701600,701600,701600,16,0
51008000,701600,701600,701600,701600,34,0
51009000,701600,701600,701600,701600,4,0
51010000,701600,701600,701600,701600,42,0
51011000,701400,701400,701400,701400,500,0
51012000,701500,701600,701500,701600,108,0
51014000,701480,701480,701400,701400,126,0
51022000,701400,701400,701300,701400,800,0
51024000,701400,701400,701400,701400,100,0
51027000,701400,701400,701400,701400,200,0
51028000,701499,701500,701400,701500,885,0
51030000,701500,701500,701500,701500,100,0
51032000,701400,701400,701400,701400,600,0
51040000,701300,701300,701250,701250,900,0
51051000,701300,701300,701300,701300,100,0
51070000,701200,701200,701200,701200,405,0
51071000,701300,701350,701222,701222,1017,0
51076000,701100,701250,701100,701100,700,0
51078000,701100,701150,701100,701150,200,0
51086000,701200,701200,701100,701200,2348,0
51087000,701100,701100,701100,701100,552,0
51092000,701050,701050,701000,701000,200,0
51093000,701050,701050,701000,701000,900,0
51095000,700950,701000,700950,701000,500,0
51099000,700900,700900,700900,700900,1148,0
51105000,700900,700900,700900,700900,900,0
51106000,701000,701000,700900,701000,20305,0
51110000,701050,701200,701000,701200,2100,0
51112000,701100,701100,701100,701100,100,0
51114000,701200,701300,701200,701300,900,0
51119000,701300,701300,701300,701300,100,0
51120000,701300,701300,701200,701300,1250,0
51121000,701200,701300,701200,701200,1492,0
51124000,701300,701300,701300,701300,500,0
51128000,701200,701200,701200,701200,900,0
51131000,701200,701200,701200,701200,400,0
51137000,701200,701200,701200,701200,300,0
51145000,701200,701200,701100,701100,500,0
51153000,701100,701100,701100,701100,400,0
51155000,701300,701300,701300,701300,100,0
51156000,701000,701000,701000,701000,213,0
51164000,701300,701300,701300,701300,100,0
51172000,701200,701300,701200,701300,500,0
51175000,701100,701100,701100,701100,200,0
51179000,701000,701000,701000,701000,576,0
51183000,700900,700900,700900,700900,300,0
51185000,700950,700950,700950,700950,100,0
51186000,700900,700925,700900,700900,315,0
51188000,700900,700900,700900,700900,200,0
51191000,700700,700800,700700,700800,1500,0
51201000,700800,700800,700800,700800,300,0
51207000,700750,700750,700750,700750,12300,0
51208000,700600,700800,700600,700800,304,0
51209000,700800,700800,700800,700800,100,0
51211000,700800,700900,700800,700900,11700,0
51212000,701000,701100,701000,701100,603,0
51213000,701100,701100,701050,701100,15992,0
51214000,701200,701200,701000,701200,718,0
51216000,701100,701200,701100,701200,400,0
51218000,701200,701200,701200,701200,100,0
51219000,701100,701200,701100,701200,300,0
51221000,701300,701300,701200,701250,1557,0
51222000,701300,701300,701300,701300,400,0
51223000,701400,701400,701400,701400,200,0
51224000,701500,701500,701500,701500,100,0
51228000,701600,701600,701600,701600,100,0
51232000,701700,701700,701700,701700,357,0
51237000,701800,701800,701800,701800,200,0
51244000,701700,701700,701700,701700,400,0
51245000,701700,701700,701700,701700,300,0
51253000,701700,701700,701600,701600,800,0
51257000,701800,701800,701800,701800,400,0
51258000,701900,701900,701900,701900,100,0
51259000,701900,701900,701900,701900,111,0
51264000,701950,701998,701950,701998,394,0
51275000,702100,702100,702100,702100,400,0
51281000,701900,702300,701900,702100,1775,0
51284000,702400,702400,702400,702400,15,0
51288000,702400,702400,702400,702400,100,0
51289000,702400,702400,702400,702400,100,0
51296000,702300,702300,702200,702200,200,0
51302000,702200,702200,702000,702000,2741,0
51303000,702200,702200,702200,702200,400,0
51305000,702200,702200,702200,702200,100,0
51308000,702200,702200,702100,702100,2,0
51317000,702100,702100,702100,702100,300,0
51319000,702100,702100,702000,702000,505,0
51324000,702200,702200,702200,702200,100,0
51331000,702200,702300,702200,702300,1225,0
51333000,702300,702300,702300,702300,100,0
51336000,702300,702350,702200,702350,300,0
51347000,702499,702700,702300,702400,2400,0
51350000,702700,702700,702580,702580,600,0
51351000,702400,702400,702400,702400,36,0
51356000,702700,702800,702700,702700,800,0
51357000,702800,703000,702800,703000,700,0
51359000,703100,703100,703050,703050,200,0
51360000,703100,703100,703100,703100,300,0
51361000,703100,703100,703100,703100,200,0
51375000,703000,703000,702800,702800,1104,0
51384000,702700,702700,702500,702500,400,0
51415000,702475,702475,702475,702475,35,0
51416000,702600,702600,702600,702600,700,0
51427000,702588,702588,702588,702588,2,0
51449000,702595,702900,702550,702600,4500,0
51451000,702700,702800,702700,702800,200,0
51463000,702900,703000,702900,703000,700,0
51464000,703000,703100,703000,703100,400,0
51471000,703400,703400,703400,703400,1,0
51489000,703500,703500,703500,703500,100,0
51490000,703400,703400,703400,703400,100,0
51496000,703500,703500,703500,703500,500,0
51500000,703600,703600,703600,703600,13,0
51507000,703500,703500,703500,703500,300,0
51515000,703400,703400,703300,703400,900,0
51521000,703300,703300,703000,703000,1000,0
51524000,703100,703200,703100,703200,500,0
51537000,702900,702900,702900,702900,90,0
51542000,702800,702900,702700,702700,448,0
51553000,702812,702812,702812,702812,47,0
51561000,702800,702800,702600,702600,800,0
51562000,702800,702800,702800,702800,500,0
51570000,702500,702500,702300,702300,900,0
51591000,702316,702316,702316,702316,100,0
51601000,702400,702400,702300,702400,1200,0
51602000,702400,702400,702400,702400,100,0
51611000,702450,702525,702450,702525,5100,0
51631000,702300,702300,702200,702200,1159,0
51641000,702499,702499,702499,702499,58,0
51642000,702350,702350,702350,702350,100,0
51649000,702200,702200,702200,702200,5,0
51664000,702300,702300,702000,702000,7000,0
51689000,702110,702110,702110,702110,16,0
51699000,702300,702300,702300,702300,200,0
51700000,702200,702200,702200,702200,100,0
51704000,702300,702300,702300,702300,100,0
51715000,702400,702400,702400,702400,23,0
51723000,702400,702500,702300,702300,3553,0
51739000,702400,702400,702300,702300,600,0
51743000,702400,702500,702300,702300,505,0
51751000,702400,702400,702400,702400,100,0
51787000,702400,702500,702300,702300,300,0
51795000,702500,702500,702500,702500,99,0
51802000,702400,702400,702400,702400,50,0
51805000,702500,702500,702400,702400,311,0
51809000,702500,702500,702500,702500,8,0
51830000,702400,702400,701900,701900,3976,0
51831000,701900,701900,701400,701400,1865,0
51832000,701300,701300,701300,701300,100,0
51846000,701600,701600,701500,701500,807,0
51849000,701700,701700,701600,701700,800,0
51851000,701799,701799,701799,701799,7,0
51857000,701800,701800,701800,701800,200,0
51859000,701800,701800,701800,701800,6,0
51863000,701700,701700,701600,701600,1500,0
51864000,701700,701700,701400,701400,1050,0
51867000,701400,701400,701400,701400,600,0
51868000,701400,701400,701400,701400,200,0
51872000,701600,701600,701600,701600,100,0
51874000,701600,701600,701400,701600,1200,0
51883000,701600,701600,701600,701600,200,0
51884000,701665,701665,701665,701665,7,0
51891000,701700,701899,701700,701899,1480,0
51902000,701900,701900,701900,701900,100,0
51908000,701800,701800,701600,701600,750,0
51913000,701700,701700,701600,701600,500,0
51920000,701583,701583,701583,701583,16,0
51945000,701600,701600,701400,701400,1100,0
51946000,701400,701400,701300,701300,300,0
51953000,701200,701200,701200,701200,1,0
51964000,701500,701500,701500,701500,600,0
52010000,701301,701301,701301,701301,3,0
52026000,701301,701301,700900,700950,5588,0
52027000,700900,700900,700900,700900,600,0
52033000,700900,700900,700850,700900,1900,0
52038000,701000,701000,701000,701000,3,0
52039000,701000,701000,701000,701000,3,0
52058000,701000,701000,700900,700900,1094,0
52063000,701100,701100,701050,701050,600,0
52073000,701200,701300,701100,701300,800,0
52080000,701300,701300,701300,701300,200,0
52081000,701200,701200,701200,701200,100,0
52082000,701200,701200,701100,701100,500,0
52090000,701000,701000,700700,700700,1736,0
52091000,700700,700900,700700,700700,600,0
52096000,701000,701000,701000,701000,100,0
52134000,700820,700820,700820,700820,32,0
52138000,701100,701100,701100,701100,45,0
52151000,700900,700900,700700,700702,1538,0
52152000,700700,700700,700700,700700,100,0
52205000,701000,701000,701000,701000,50,0
52208000,700700,700700,700400,700400,2201,0
52209000,700400,700400,700400,700400,900,0
52210000,700400,700800,700400,700400,510,0
52237000,700700,700700,700400,700400,400,0
52238000,700400,700400,700400,700400,200,0
52246000,700658,700658,700400,700400,255,0
52250000,700595,700595,700595,700595,10,0
52255000,700512,700512,700400,700400,1715,0
52256000,700300,700400,700000,700000,4207,0
52257000,700100,700100,700100,700100,400,0
52258000,700000,700000,699500,699500,5414,0
52259000,699700,699700,699700,699700,400,0
52260000,699700,699700,699700,699700,245,0
52261000,699800,699900,699800,699800,1600,0
52262000,699800,699900,699800,699800,900,0
52263000,699800,699800,699800,699800,100,0
52264000,699900,699900,699600,699600,1100,0
52265000,699600,699600,699600,699600,200,0
52273000,699900,699900,699900,699900,200,0
52276000,699700,699700,699700,699700,100,0
52277000,699900,700200,699900,699900,2300,0
52278000,700200,700200,700200,700200,100,0
52281000,700190,700200,700190,700200,230,0
52283000,700164,700164,700164,700164,76,0
52286000,700300,700300,700300,700300,300,0
52289000,700400,700600,700400,700600,800,0
52346000,700700,700700,700700,700700,723,0
52348000,700800,700800,700800,700800,100,0
52349000,700800,700800,700733,700733,131,0
52351000,700900,700900,700900,700900,400,0
52352000,701100,701100,701100,701100,300,0
52354000,701100,701100,701100,701100,200,0
52367000,700950,701100,700950,701100,300,0
52387000,701100,701100,700950,700950,200,0
52398000,701000,701000,701000,701000,200,0
52399000,701100,701100,701000,701000,905,0
52401000,701100,701100,701100,701100,294,0
52403000,701200,701200,701200,701200,16,0
52404000,701200,701200,701200,701200,84,0
52405000,701200,701200,701200,701200,200,0
52422000,701300,701300,701300,701300,342,0
52423000,701399,701400,701399,701400,190,0
52438000,701400,701400,701400,701400,100,0
52447000,701600,701600,701600,701600,500,0
52450000,701600,701650,701600,701600,1100,0
52453000,701700,701700,701500,701500,300,0
52457000,701700,701700,701700,701700,100,0
52463000,701700,701900,701700,701900,406,0
52464000,701800,701800,701700,701800,400,0
52466000,701800,701800,701600,701600,1794,0
52468000,701600,701600,701500,701600,1006,0
52469000,701400,701400,701400,701400,200,0
52480000,701600,701600,701500,701500,1099,0
52481000,701500,701500,701500,701500,1,0
52482000,701600,701600,701600,701600,200,0
52483000,701700,701700,701700,701700,2,0
52484000,701700,701700,701700,701700,2,0
52485000,701700,701700,701700,701700,1,0
52488000,701799,701799,701799,701799,46,0
52489000,701600,701600,701600,701600,2,0
52496000,701500,701500,701500,701500,100,0
52508000,701600,701600,701600,701600,2,0
52512000,701600,701600,701600,701600,103,0
52522000,701500,701500,701500,701500,100,0
52524000,701600,701600,701600,701600,1,0
52525000,701600,701600,701600,701600,999,0
52526000,701500,701600,701500,701600,200,0
52541000,701500,701500,701400,701400,700,0
52549000,701500,701500,701500,701500,100,0
52553000,701700,701700,701700,701700,102,0
52554000,701700,701700,701700,701700,1,0
52555000,701700,701700,701700,701700,2,0
52556000,701700,701700,701700,701700,1,0
52557000,701700,701700,701700,701700,2,0
52577000,701600,701600,701600,701600,2,0
52578000,701600,701600,701600,701600,1,0
52579000,701600,701600,701600,701600,2,0
52603000,701600,701600,701600,701600,2,0
52630000,701600,701600,701600,701600,200,0
52631000,701600,701600,701600,701600,100,0
52639000,701400,701400,701400,701400,1060,0
52640000,701300,701400,701300,701400,201,0
52679000,701400,701500,701400,701400,1700,0
52698000,701500,701500,701500,701500,14,0
52721000,701200,701400,701200,701400,803,0
52722000,701500,701500,701500,701500,100,0
52727000,701500,701600,701500,701500,2890,0
52728000,701600,701600,701500,701500,1100,0
52729000,701600,701650,701500,701500,2315,0
52734000,701500,701500,701500,701500,100,0
52737000,701700,701700,701699,701699,101,0
52738000,701700,701700,701700,701700,100,0
52740000,701700,701700,701700,701700,100,0
52741000,701500,701500,701500,701500,100,0
52752000,701520,701520,701520,701520,23,0
52778000,701700,701700,701700,701700,104,0
52780000,701700,701800,701600,701700,1896,0
52781000,701600,701800,701600,701700,900,0
52786000,701800,701800,701800,701800,8,0
52798000,701600,701700,701600,701700,600,0
52799000,701500,701500,701500,701500,100,0
52800000,701600,701600,701600,701600,100,0
52802000,701600,701600,701600,701600,100,0
52807000,701600,701600,701600,701600,700,0
52808000,701500,701500,701500,701500,200,0
52810000,701600,701600,701600,701600,100,0
52820000,701700,701700,701700,701700,100,0
52821000,701500,701500,701500,701500,100,0
52826000,701600,701600,701600,701600,100,0
52830000,701600,701600,701600,701600,9,0
52832000,701600,701600,701600,701600,1200,0
52833000,701700,701700,701500,701500,202,0
52834000,701500,701700,701500,701500,300,0
52849000,701583,701583,701583,701583,28,0
52853000,701500,701500,701500,701500,110,0
52855000,701500,701500,701500,701500,100,0
52860000,701710,701710,701710,701710,500,0
52861000,701500,701500,701500,701500,200,0
52862000,701500,701500,701500,701500,1200,0
52863000,701400,701400,701400,701400,100,0
52864000,701500,701500,701400,701400,213,0
52871000,701600,701600,701600,701600,103,0
52882000,701500,701500,701500,701500,100,0
52887000,701500,701500,701500,701500,100,0
52890000,701400,701400,701200,701200,1300,0
52891000,701200,701200,701200,701200,200,0
52915000,701400,701400,701400,701400,2,0
52916000,701400,701400,701300,701300,1000,0
52919000,701500,701500,701500,701500,100,0
52924000,701499,701499,701499,701499,90,0
52933000,701500,701500,701500,701500,8,0
52934000,701500,701500,701500,701500,1,0
52939000,701490,701490,701300,701300,221,0
52940000,701301,701301,701301,701301,200,0
52945000,701500,701500,701500,701500,85,0
52949000,701500,701500,701500,701500,31,0
52955000,701500,701500,701500,701500,100,0
52956000,701500,701590,701400,701590,980,0
52957000,701400,701400,701400,701400,69,0
52958000,701599,701599,701599,701599,7,0
52968000,701600,701600,701400,701400,300,0
52974000,701400,701400,701400,701400,350,0
52975000,701400,701491,701300,701491,780,0
52986000,701500,701500,701500,701500,100,0
52988000,701500,701500,701500,701500,13,0
52992000,701499,701499,701499,701499,10,0
52997000,701400,701400,701400,701400,700,0
52998000,701499,701499,701499,701499,100,0
53002000,701400,701400,701400,701400,100,0
53009000,701500,701500,701400,701400,200,0
53010000,701500,701500,701500,701500,49,0
53017000,701500,701500,701500,701500,5,0
53023000,701500,701500,701500,701500,305,0
53030000,701600,701600,701600,701600,100,0
53034000,701600,701600,701600,701600,100,0
53039000,701501,701501,701501,701501,20,0
53061000,701599,701599,701500,701500,265,0
53082000,701500,701500,701300,701300,1300,0
53083000,701350,701350,701350,701350,200,0
53088000,701400,701400,701400,701400,35,0
53094000,701400,701400,701300,701300,200,0
53095000,701300,701300,701300,701300,100,0
53100000,701300,701300,701300,701300,100,0
53102000,701300,701300,701300,701300,100,0
53107000,701400,701400,701400,701400,100,0
53115000,701400,701400,701400,701400,200,0
53118000,701400,701500,701400,701400,2950,0
53121000,701500,701500,701500,701500,100,0
53123000,701500,701500,701500,701500,100,0
53139000,701459,701459,701459,701459,52,0
53146000,701400,701400,701400,701400,1,0
53147000,701500,701500,701500,701500,100,0
53153000,701401,701401,701401,701401,38,0
53158000,701600,701600,701600,701600,100,0
53160000,701400,701400,701400,701400,100,0
53170000,701599,701599,701599,701599,50,0
53181000,701600,701600,701600,701600,100,0
53185000,701400,701400,700900,700900,4373,0
53186000,701000,701000,701000,701000,94,0
53187000,700950,700950,700950,700950,100,0
53189000,700937,700937,700937,700937,60,0
53194000,700900,700900,700900,700900,400,0
53195000,700800,700800,700600,700600,600,0
53197000,700800,700900,700800,700900,1150,0
53210000,700800,700800,700700,700700,900,0
53215000,700800,700800,700800,700800,300,0
53221000,700800,700800,700800,700800,600,0
53222000,700800,701000,700800,700800,2675,0
53232000,701000,701000,701000,701000,6,0
53236000,701100,701100,701100,701100,400,0
53239000,701100,701100,701100,701100,773,0
53240000,701100,701100,701100,701100,27,0
53244000,701200,701200,701200,701200,1,0
53270000,701200,701200,701200,701200,100,0
53275000,701200,701200,701200,701200,100,0
53276000,701200,701200,701200,701200,50,0
53277000,701100,701100,701100,701100,210,0
53289000,701200,701200,701200,701200,100,0
53291000,701200,701200,701200,701200,14,0
53306000,701200,701200,701200,701200,785,0
53318000,701200,701200,700900,700900,2318,0
53324000,700900,700900,700900,700900,14,0
53325000,700950,700950,700950,700950,100,0
53339000,700900,700900,700800,700900,1050,0
53342000,701000,701000,701000,701000,200,0
53344000,701000,701000,701000,701000,600,0
53346000,701000,701000,701000,701000,200,0
53352000,700900,700900,700800,700800,856,0
53353000,700900,700900,700900,700900,100,0
53355000,700900,700900,700900,700900,493,0
53364000,700800,700800,700600,700600,1400,0
53365000,700600,700600,700600,700600,200,0
53386000,700900,700900,700900,700900,800,0
53408000,701000,701000,701000,701000,100,0
53409000,700900,701000,700900,701000,400,0
53432000,701000,701000,701000,701000,100,0
53438000,700999,700999,700999,700999,100,0
53439000,701000,701000,701000,701000,81,0
53452000,701000,701100,701000,701000,1233,0
53455000,701052,701052,701052,701052,8,0
53461000,701100,701200,701100,701200,800,0
53471000,701125,701125,701125,701125,50,0
53475000,701200,701200,701100,701100,300,0
53483000,701100,701100,701000,701000,1300,0
53484000,701000,701000,701000,701000,200,0
53486000,701076,701076,701076,701076,82,0
53490000,701200,701200,701000,701000,681,0
53491000,701000,701190,701000,701190,122,0
53506000,701000,701000,701000,701000,3,0
