54844000,1119700,1119700,1119700,1119700,19,0
54846000,1119320,1119320,1119300,1119300,405,0
54848000,1119690,1119690,1119675,1119675,225,0
54849000,1119600,1119600,1119600,1119600,8,0
54850000,1119600,1119600,1119300,1119300,12,0
54855000,1119690,1119690,1119690,1119690,200,0
54862000,1119600,1119800,1119500,1119500,1575,0
54866000,1119900,1120000,1119899,1119899,2786,0
54867000,1119900,1119900,1119800,1119900,883,0
54868000,1119970,1119970,1119970,1119970,83,0
54869000,1119899,1119970,1119899,1119970,313,0
54870000,1119730,1119730,1119700,1119700,500,0
54872000,1119790,1119790,1119790,1119790,200,0
54873000,1119800,1119800,1119700,1119700,656,0
54875000,1119600,1119600,1119600,1119600,100,0
54877000,1119600,1119780,1119400,1119480,2600,0
54880000,1119301,1119600,1119301,1119600,192,0
54883000,1119558,1119600,1119558,1119600,202,0
54884000,1119575,1119575,1119575,1119575,5,0
54885000,1119600,1119800,1119500,1119500,462,0
54887000,1119799,1119799,1119799,1119799,100,0
54891000,1119700,1119700,1119700,1119700,1,0
54892000,1119670,1119700,1119670,1119700,1025,0
54895000,1119401,1119401,1119401,1119401,425,0
54903000,1119550,1119550,1119550,1119550,50,0
54907000,1119400,1119400,1119100,1119100,2347,0
54916000,1119000,1119000,1119000,1119000,900,0
54918000,1118999,1118999,1118900,1118900,942,0
54919000,1118900,1119000,1118850,1119000,3539,0
54920000,1118900,1118990,1118900,1118990,600,0
54922000,1118800,1118800,1118800,1118800,500,0
54924000,1118900,1118950,1118900,1118950,667,0
54925000,1118800,1118800,1118800,1118800,100,0
54927000,1119099,1119099,1118800,1118800,125,0
54931000,1119016,1119016,1119016,1119016,15,0
54933000,1119100,1119300,1119100,1119300,700,0
54934000,1119100,1119700,1119100,1119650,1791,0
54935000,1119800,1119800,1119400,1119400,1000,0
54940000,1119796,1119796,1119796,1119796,5,0
54941000,1119775,1119775,1119775,1119775,20,0
54947000,1119760,1119760,1119760,1119760,200,0
54954000,1119800,1119800,1119785,1119785,126,0
54956000,1119686,1119686,1119686,1119686,5,0
54958000,1119600,1119800,1119600,1119800,1400,0
54959000,1119600,1119600,1119500,1119500,800,0
54960000,1119400,1119400,1119400,1119400,100,0
54962000,1119476,1119476,1119200,1119399,1025,0
54964000,1119100,1119100,1119000,1119000,775,0
54965000,1118900,1118900,1118900,1118900,400,0
54966000,1119000,1119000,1119000,1119000,300,0
54967000,1118900,1119000,1118900,1119000,500,0
54970000,1119100,1119100,1119100,1119100,101,0
54971000,1119000,1119000,1119000,1119000,200,0
54973000,1119000,1119500,1119000,1119500,1150,0
54975000,1119500,1119500,1119400,1119400,114,0
54976000,1119500,1119500,1119500,1119500,496,0
54980000,1119500,1119500,1119500,1119500,187,0
54983000,1119500,1119700,1119500,1119700,200,0
54986000,1119620,1119620,1119600,1119600,350,0
54987000,1119600,1119600,1119600,1119600,500,0
54993000,1119400,1119400,1119400,1119400,7,0
54997000,1119400,1119400,1119100,1119200,1975,0
54998000,1119100,1119100,1119100,1119100,100,0
55001000,1119400,1119400,1119400,1119400,10,0
55004000,1119100,1119100,1119000,1119000,676,0
55005000,1119500,1119500,1119500,1119500,25,0
55006000,1119000,1119000,1118800,1118900,816,0
55007000,1119192,1119192,1119192,1119192,200,0
55008000,1119200,1119200,1119000,1119000,150,0
55012000,1118800,1118800,1118700,1118700,6787,0
55013000,1118700,1118816,1118700,1118816,230,0
55014000,1118700,1118720,1118700,1118720,696,0
55021000,1118800,1118800,1118720,1118720,125,0
55024000,1118700,1118700,1118600,1118600,300,0
55025000,1118500,1118500,1118500,1118500,100,0
55028000,1118500,1118500,1118500,1118500,1692,0
55029000,1118490,1118500,1118100,1118500,5773,0
55030000,1118100,1118400,1118000,1118400,6285,0
55031000,1118000,1118500,1118000,1118500,241,0
55033000,1118000,1118300,1118000,1118050,2320,0
55036000,1118000,1118000,1118000,1118000,700,0
55037000,1118020,1118020,1118020,1118020,100,0
55039000,1118100,1118300,1118000,1118300,1884,0
55042000,1118200,1118320,1118200,1118320,402,0
55043000,1118500,1118500,1118400,1118400,101,0
55047000,1118700,1118700,1118700,1118700,200,0
55049000,1118700,1118700,1118500,1118500,245,0
55050000,1118500,1118500,1118200,1118300,928,0
55051000,1118325,1118325,1118246,1118246,3600,0
55052000,1118100,1118445,1118100,1118445,150,0
55053000,1118194,1118194,1118194,1118194,43,0
55061000,1118500,1118500,1118500,1118500,100,0
55062000,1118475,1118475,1118375,1118375,118,0
55063000,1118400,1118700,1118100,1118300,1100,0
55064000,1118480,1118480,1118301,1118301,819,0
55065000,1118300,1118300,1118300,1118300,100,0
55069000,1118500,1118500,1118200,1118200,569,0
55070000,1118216,1118216,1118216,1118216,45,0
55073000,1118300,1118300,1118300,1118300,57,0
55074000,1118200,1118300,1118200,1118200,1200,0
55079000,1118100,1118100,1118100,1118100,300,0
55080000,1118100,1118300,1118100,1118300,722,0
55081000,1118100,1118100,1118100,1118100,100,0
55082000,1118000,1118000,1118000,1118000,1,0
55088000,1118100,1118100,1118100,1118100,100,0
55089000,1118300,1118300,1118300,1118300,600,0
55090000,1118320,1118500,1118320,1118500,706,0
55095000,1118700,1118700,1118600,1118600,573,0
55098000,1118900,1119200,1118800,1119200,1400,0
55102000,1119155,1119155,1119155,1119155,100,0
55103000,1119300,1119300,1119300,1119300,100,0
55104000,1119000,1119360,1119000,1119360,512,0
55105000,1119275,1119275,1119275,1119275,25,0
55108000,1119200,1119200,1119200,1119200,100,0
55110000,1118800,1118800,1118700,1118700,500,0
55117000,1118600,1119072,1118600,1119072,1148,0
55123000,1118900,1119190,1118900,1119190,115,0
55124000,1118800,1118800,1118700,1118700,520,0
55128000,1119000,1119100,1119000,1119000,300,0
55135000,1119216,1119216,1119075,1119075,1200,0
55138000,1119000,1119000,1119000,1119000,100,0
55140000,1118900,1118900,1118800,1118800,400,0
55141000,1118900,1119000,1118900,1119000,200,0
55142000,1118900,1118900,1118800,1118899,200,0
55143000,1118800,1118900,1118800,1118900,102,0
55144000,1118900,1118900,1118900,1118900,87,0
55149000,1118700,1118700,1118700,1118700,100,0
55150000,1118700,1118800,1118600,1118600,898,0
55152000,1118500,1118500,1118500,1118500,3,0
55153000,1118500,1118500,1118400,1118400,256,0
55156000,1118355,1118355,1118100,1118100,603,0
55157000,1118100,1118100,1118100,1118100,18,0
55158000,1118375,1118700,1118375,1118580,3061,0
55160000,1118700,1118700,1118400,1118700,300,0
55163000,1118512,1118512,1118512,1118512,500,0
55164000,1118640,1118640,1118640,1118640,100,0
55166000,1118600,1118600,1118500,1118500,101,0
55171000,1118800,1118800,1118800,1118800,205,0
55172000,1118678,1118900,1118678,1118900,260,0
55173000,1118600,1118600,1118600,1118600,200,0
55175000,1118900,1118900,1118750,1118800,10764,0
55176000,1118757,1118757,1118757,1118757,500,0
55178000,1118600,1118900,1118600,1118900,3464,0
55180000,1118800,1119100,1118700,1119050,3030,0
55181000,1118801,1118801,1118801,1118801,25,0
55182000,1119400,1119400,1119400,1119400,100,0
55183000,1119400,1119400,1119400,1119400,13,0
55185000,1119500,1119500,1119200,1119440,5200,0
55187000,1119353,1119400,1119353,1119400,200,0
55188000,1119200,1119228,1119200,1119228,1370,0
55189000,1119000,1119000,1119000,1119000,700,0
55190000,1118900,1118900,1118900,1118900,100,0
55195000,1119300,1119300,1119300,1119300,3,0
55196000,1119000,1119000,1119000,1119000,100,0
55199000,1119159,1119159,1119159,1119159,200,0
55200000,1119300,1119700,1119000,1119300,15543,0
55201000,1119400,1119680,1119400,1119680,700,0
55202000,1119275,1119490,1119275,1119390,500,0
55206000,1119300,1119300,1119200,1119200,500,0
55211000,1119400,1119400,1119400,1119400,50,0
55212000,1119399,1119399,1119000,1119000,1520,0
55214000,1118900,1118900,1118600,1118600,900,0
55215000,1118700,1118700,1118700,1118700,2,0
55218000,1118899,1118899,1118600,1118600,425,0
55221000,1118700,1118700,1118700,1118700,3,0
55223000,1118600,1118600,1118400,1118550,800,0
55224000,1118500,1118500,1118300,1118300,1200,0
55225000,1118300,1118599,1118300,1118459,220,0
55226000,1118600,1118600,1118500,1118500,200,0
55234000,1118500,1118500,1118500,1118500,2,0
55235000,1118600,1118600,1118600,1118600,200,0
55236000,1118500,1118500,1118500,1118500,100,0
55239000,1118900,1119000,1118900,1119000,400,0
55240000,1119100,1119100,1119100,1119100,100,0
55241000,1119200,1119200,1118900,1118900,4100,0
55243000,1119200,1119200,1119050,1119100,1100,0
55245000,1119200,1119300,1119200,1119300,400,0
55246000,1119400,1119400,1119200,1119200,811,0
55249000,1119600,1119600,1119600,1119600,100,0
55251000,1119656,1119656,1119656,1119656,18,0
55256000,1119600,1119600,1119600,1119600,153,0
55261000,1119401,1119401,1119401,1119401,20,0
55263000,1119400,1119400,1119400,1119400,18,0
55268000,1119559,1119559,1119559,1119559,300,0
55269000,1119700,1119800,1119600,1119800,1084,0
55270000,1120000,1120295,1120000,1120200,1015,0
55271000,1120300,1120600,1120300,1120500,1436,0
55272000,1120800,1120800,1120565,1120565,666,0
55274000,1120292,1120785,1120292,1120785,500,0
55275000,1120799,1120799,1120799,1120799,2,0
55276000,1120788,1120788,1120400,1120400,105,0
55277000,1120400,1120400,1120100,1120200,3676,0
55278000,1120500,1120500,1119900,1119900,389,0
55279000,1119800,1119800,1119700,1119800,1000,0
55280000,1119700,1119700,1119700,1119700,100,0
55283000,1119975,1119975,1119975,1119975,50,0
55284000,1119873,1119873,1119873,1119873,100,0
55285000,1119800,1119800,1119700,1119700,298,0
55286000,1119400,1119400,1119400,1119400,400,0
55288000,1119556,1119600,1119200,1119200,225,0
55289000,1119404,1119404,1119404,1119404,3,0
55290000,1119240,1119600,1119240,1119300,600,0
55291000,1119600,1119600,1119600,1119600,100,0
55303000,1119520,1119520,1119520,1119520,200,0
55304000,1119760,1119760,1119760,1119760,35,0
55306000,1119800,1120000,1119800,1119900,1279,0
55309000,1119978,1119978,1119978,1119978,5,0
55310000,1120000,1120000,1120000,1120000,300,0
55311000,1120050,1120050,1120050,1120050,250,0
55313000,1120200,1120300,1120000,1120000,1400,0
55314000,1119900,1119900,1119700,1119900,2088,0
55315000,1119900,1119900,1119899,1119899,100,0
55316000,1119540,1119540,1119540,1119540,84,0
55321000,1119600,1119700,1119600,1119700,935,0
55322000,1119500,1119600,1119500,1119600,179,0
55323000,1119500,1119500,1119500,1119500,421,0
55325000,1119465,1119600,1119465,1119600,372,0
55331000,1119300,1119300,1119300,1119300,150,0
55333000,1119300,1119400,1119100,1119100,888,0
55334000,1119000,1119100,1118900,1119100,666,0
55335000,1118900,1118900,1118900,1118900,100,0
55336000,1118900,1118900,1118900,1118900,300,0
55338000,1119070,1119070,1119070,1119070,40,0
55339000,1118800,1118800,1118800,1118800,50,0
55340000,1118800,1118920,1118800,1118920,400,0
55341000,1118800,1118900,1118700,1118900,1500,0
55342000,1118701,1118800,1118700,1118700,630,0
55343000,1118800,1118800,1118800,1118800,100,0
55349000,1118800,1118800,1118800,1118800,100,0
55350000,1118900,1119200,1118800,1119000,1500,0
55351000,1118900,1118900,1118900,1118900,100,0
55352000,1119060,1119060,1119060,1119060,100,0
55354000,1118900,1118900,1118900,1118900,100,0
55355000,1119000,1119000,1119000,1119000,2,0
55362000,1119199,1119300,1118900,1119300,12893,0
55363000,1119200,1119200,1119200,1119200,3891,0
55364000,1119500,1119600,1119500,1119500,1100,0
55365000,1119200,1119500,1119200,1119500,2234,0
55366000,1119670,1119670,1119670,1119670,200,0
55367000,1119400,1119400,1119200,1119200,700,0
55374000,1119100,1119100,1119100,1119100,1,0
55377000,1119319,1119319,1119319,1119319,10,0
55378000,1119100,1119200,1119000,1119100,1334,0
55380000,1119100,1119100,1119100,1119100,102,0
55381000,1118900,1119300,1118900,1119300,303,0
55383000,1119100,1119100,1119100,1119100,100,0
55385000,1118900,1118900,1118900,1118900,100,0
55387000,1118900,1118900,1118900,1118900,100,0
55389000,1118900,1118900,1118800,1118900,1220,0
55390000,1118960,1118960,1118960,1118960,355,0
55391000,1119000,1119000,1118900,1118900,2300,0
55392000,1119000,1119100,1118994,1118994,2908,0
55395000,1118900,1118900,1118900,1118900,200,0
55396000,1118900,1119000,1118900,1119000,236,0
55397000,1118900,1118900,1118900,1118900,1000,0
55398000,1118900,1118900,1118900,1118900,300,0
55399000,1119175,1119175,1119175,1119175,40,0
55400000,1119100,1119100,1118600,1118800,2925,0
55403000,1118900,1118900,1118900,1118900,4,0
55406000,1118900,1118990,1118800,1118990,700,0
55407000,1118980,1118980,1118920,1118920,508,0
55408000,1118800,1118800,1118800,1118800,300,0
55411000,1118800,1118800,1118700,1118700,339,0
55412000,1118700,1118700,1118700,1118700,100,0
55418000,1118900,1119100,1118900,1119100,639,0
55419000,1118900,1119000,1118900,1119000,302,0
55425000,1119000,1119300,1119000,1119100,900,0
55427000,1119400,1119400,1119400,1119400,496,0
55433000,1119400,1119600,1119300,1119600,600,0
55434000,1119300,1119300,1119300,1119300,200,0
55436000,1119600,1119600,1119600,1119600,100,0
55443000,1119800,1120500,1119800,1120400,3006,0
55444000,1120500,1120700,1120500,1120689,2100,0
55446000,1120517,1120700,1120517,1120700,100,0
55448000,1120474,1120474,1120300,1120400,844,0
55449000,1120100,1120100,1120100,1120100,200,0
55450000,1120100,1120100,1120100,1120100,100,0
55451000,1119900,1119900,1119600,1119600,2785,0
55452000,1119500,1119500,1119500,1119500,100,0
55453000,1119900,1119900,1119900,1119900,4,0
55456000,1119800,1119800,1119800,1119800,100,0
55457000,1119999,1120000,1119810,1119810,686,0
55459000,1120000,1120300,1120000,1120300,600,0
55462000,1120300,1120300,1120300,1120300,600,0
55463000,1120260,1120300,1120000,1120299,4100,0
55465000,1120000,1120100,1119900,1120100,913,0
55466000,1120300,1120300,1120300,1120300,105,0
55467000,1120112,1120112,1120112,1120112,300,0
55471000,1120299,1120299,1120299,1120299,600,0
55473000,1120150,1120150,1119900,1119900,2550,0
55474000,1120000,1120000,1119300,1119300,3506,0
55475000,1119900,1119900,1119900,1119900,500,0
55477000,1119400,1119900,1119400,1119900,300,0
55478000,1119400,1119400,1119400,1119400,100,0
55479000,1119700,1119700,1119688,1119688,900,0
55480000,1119600,1119800,1119600,1119640,2700,0
55481000,1119600,1119750,1119100,1119600,3304,0
55483000,1119200,1119560,1119200,1119402,597,0
55484000,1119300,1119300,1118800,1118800,2331,0
55490000,1119100,1119300,1119100,1119300,11,0
55500000,1119300,1119700,1119300,1119600,1900,0
55502000,1119700,1119900,1119700,1119900,1650,0
55505000,1119900,1119900,1119899,1119899,350,0
55506000,1119700,1119700,1119400,1119500,1087,0
55508000,1119600,1119600,1119600,1119600,50,0
55510000,1119700,1119700,1119700,1119700,200,0
55512000,1119900,1119900,1119900,1119900,400,0
55514000,1119800,1119800,1119800,1119800,326,0
55518000,1119630,1119630,1119630,1119630,23,0
55519000,1119600,1119600,1119600,1119600,8,0
55523000,1119600,1119750,1119600,1119600,485,0
55525000,1119600,1119796,1119400,1119796,908,0
55526000,1119875,1119875,1119875,1119875,13,0
55529000,1119700,1119700,1119700,1119700,200,0
55530000,1119890,1119890,1119890,1119890,23,0
55531000,1119635,1119635,1119635,1119635,900,0
55533000,1119600,1119600,1119600,1119600,200,0
55536000,1119700,1120095,1119700,1120095,410,0
55539000,1120100,1120100,1120100,1120100,200,0
55540000,1120090,1120090,1120090,1120090,800,0
55544000,1119800,1119800,1119600,1119600,114,0
55546000,1119700,1119900,1119700,1119900,800,0
55548000,1120000,1120000,1120000,1120000,6,0
55549000,1119800,1119800,1119700,1119700,400,0
55551000,1119975,1119975,1119975,1119975,10,0
55552000,1119701,1119701,1119701,1119701,100,0
55556000,1120000,1120099,1120000,1120099,647,0
55561000,1119900,1119900,1119900,1119900,2,0
55562000,1120000,1120000,1120000,1120000,100,0
55563000,1120000,1120000,1119900,1119900,447,0
55565000,1119700,1119899,1119500,1119899,2368,0
55567000,1119699,1119699,1119699,1119699,500,0
55570000,1119400,1119400,1119400,1119400,35,0
55572000,1119400,1119400,1119400,1119400,358,0
55573000,1119482,1119482,1119482,1119482,140,0
55574000,1119400,1119500,1119400,1119500,1400,0
55575000,1119600,1119600,1119510,1119600,2858,0
55577000,1119500,1119500,1119500,1119500,87,0
55581000,1119400,1119400,1119099,1119099,2323,0
55582000,1119000,1119000,1118600,1118800,6372,0
55583000,1118800,1119300,1118790,1118800,500,0
55584000,1118800,1118800,1118800,1118800,300,0
55585000,1119100,1119100,1119100,1119100,30,0
55591000,1118890,1118890,1118890,1118890,500,0
55593000,1118800,1118800,1118800,1118800,200,0
55594000,1118850,1118899,1118700,1118899,68,0
55595000,1118800,1118800,1118800,1118800,100,0
55596000,1118847,1118847,1118800,1118800,700,0
55598000,1118816,1118816,1118756,1118756,634,0
55600000,1118795,1118800,1118795,1118800,1220,0
55601000,1118900,1118900,1118900,1118900,515,0
55602000,1118900,1119000,1118900,1119000,1100,0
55603000,1118954,1118954,1118954,1118954,300,0
55607000,1118828,1118973,1118828,1118973,207,0
55611000,1118800,1118800,1118800,1118800,14,0
55616000,1118988,1118988,1118896,1118896,325,0
55619000,1118800,1118800,1118800,1118800,31,0
55620000,1118725,1118725,1118725,1118725,92,0
55622000,1118999,1118999,1118999,1118999,100,0
55625000,1118999,1119000,1118900,1118900,1405,0
55626000,1119075,1119075,1119075,1119075,5,0
55627000,1119100,1119200,1119100,1119200,701,0
55628000,1119295,1119300,1119295,1119300,200,0
55630000,1119300,1119300,1119000,1119000,216,0
55632000,1118801,1118906,1118801,1118906,226,0
55634000,1119000,1119000,1118980,1118980,275,0
55636000,1119000,1119300,1119000,1119099,1935,0
55641000,1119100,1119100,1119100,1119100,202,0
55643000,1119400,1119500,1119400,1119500,300,0
55644000,1119500,1119500,1119400,1119432,324,0
55645000,1119500,1119600,1119500,1119600,200,0
55651000,1119500,1119500,1119500,1119500,18,0
55654000,1119775,1119775,1119775,1119775,50,0
55656000,1119500,1119500,1119500,1119500,71,0
55661000,1119630,1120200,1119630,1120200,3550,0
55662000,1119981,1120500,1119981,1120500,2900,0
55663000,1120100,1120500,1120100,1120456,400,0
55664000,1120500,1120500,1120500,1120500,1100,0
55668000,1120500,1120600,1120456,1120600,1233,0
55670000,1120612,1120800,1120500,1120799,2293,0
55671000,1120400,1120400,1120300,1120300,1654,0
55672000,1120400,1120400,1120400,1120400,190,0
55673000,1120300,1120400,1120300,1120400,300,0
55675000,1120410,1120410,1120410,1120410,500,0
55677000,1120499,1120800,1120499,1120800,331,0
55678000,1120500,1120500,1120500,1120500,849,0
55682000,1120500,1120500,1120500,1120500,2,0
55684000,1120500,1120500,1120500,1120500,98,0
55686000,1120500,1120600,1120500,1120600,300,0
55687000,1120500,1120599,1120500,1120599,266,0
55688000,1120500,1120600,1120500,1120600,2902,0
55693000,1120700,1121000,1120700,1121000,1259,0
55695000,1120956,1121500,1120956,1121500,20273,0
55696000,1121400,1121600,1121300,1121600,3897,0
55706000,1121600,1121600,1121600,1121600,10,0
55708000,1121300,1121300,1121200,1121300,3598,0
55709000,1121200,1121200,1121200,1121200,200,0
55710000,1121300,1121800,1121200,1121800,1503,0
55711000,1121500,1121500,1121500,1121500,700,0
55713000,1121500,1121500,1121500,1121500,200,0
55717000,1121650,1121650,1121400,1121500,3228,0
55719000,1121534,1121534,1121534,1121534,48,0
55721000,1121599,1121600,1121540,1121600,1300,0
55722000,1121600,1121900,1121600,1121800,3300,0
55725000,1122100,1122290,1122100,1122200,1614,0
55726000,1122100,1122300,1122100,1122300,805,0
55727000,1122100,1122300,1122100,1122200,300,0
55728000,1122280,1122280,1122280,1122280,500,0
55730000,1122300,1122500,1122200,1122500,2118,0
55731000,1122500,1122700,1122500,1122700,2270,0
55732000,1122699,1122699,1122600,1122600,800,0
55733000,1122600,1122700,1122600,1122600,1100,0
55734000,1122600,1122600,1122600,1122600,100,0
55736000,1122600,1123100,1122500,1123100,10703,0
55737000,1123100,1123100,1122902,1122902,1400,0
55738000,1122900,1122919,1122900,1122900,1070,0
55739000,1122900,1122900,1122900,1122900,500,0
55740000,1122900,1122978,1122900,1122978,329,0
55741000,1122900,1122973,1122900,1122973,1566,0
55742000,1122900,1122900,1122900,1122900,100,0
55744000,1123000,1123200,1123000,1123100,5400,0
55745000,1123110,1123300,1123110,1123300,2308,0
55746000,1123200,1123200,1123200,1123200,200,0
55747000,1123250,1123300,1123250,1123300,1042,0
55748000,1123400,1123400,1123300,1123300,200,0
55749000,1123406,1123406,1123406,1123406,500,0
55750000,1123300,1123300,1123300,1123300,800,0
55751000,1123300,1123300,1123300,1123300,100,0
55752000,1123400,1123600,1123400,1123400,7983,0
55753000,1123300,1123400,1123300,1123400,300,0
55754000,1123300,1123300,1123200,1123300,1432,0
55756000,1123294,1123294,1123294,1123294,900,0
55759000,1123200,1123200,1123200,1123200,20,0
55760000,1123225,1123225,1123225,1123225,75,0
55761000,1123250,1123250,1123200,1123250,700,0
55762000,1123250,1123250,1123250,1123250,100,0
55765000,1123201,1123201,1123201,1123201,400,0
55768000,1123300,1123300,1123000,1123094,2836,0
55772000,1123200,1123500,1123200,1123500,3812,0
55774000,1123300,1123359,1123300,1123359,151,0
55775000,1123300,1123300,1123300,1123300,300,0
55776000,1123200,1123300,1123200,1123300,318,0
55777000,1123400,1123400,1123400,1123400,2200,0
55778000,1123500,1123500,1123500,1123500,100,0
55780000,1123300,1123359,1123300,1123359,300,0
55781000,1123399,1123399,1123399,1123399,5,0
55782000,1123300,1123450,1123300,1123400,1518,0
55784000,1123500,1123500,1123400,1123400,218,0
55787000,1123400,1123400,1123201,1123201,982,0
55789000,1123300,1123300,1123200,1123200,3385,0
55790000,1123100,1123100,1123100,1123100,800,0
55791000,1123100,1123100,1123100,1123100,1000,0
55792000,1123100,1123100,1123000,1123000,1630,0
55794000,1123000,1123001,1123000,1123001,1626,0
55795000,1123000,1123094,1123000,1123000,1891,0
55796000,1123090,1123090,1123000,1123000,250,0
55798000,1122900,1123000,1122900,1122906,218,0
55799000,1122900,1122900,1122800,1122898,1100,0
55800000,1123000,1123000,1123000,1123000,500,0
55801000,1122900,1122900,1122900,1122900,102,0
55803000,1123100,1123100,1123100,1123100,100,0
55804000,1122900,1122900,1122900,1122900,100,0
55806000,1123100,1123400,1123100,1123400,616,0
55807000,1123350,1123700,1123350,1123450,1189,0
55808000,1123800,1123800,1123800,1123800,100,0
55810000,1123700,1123700,1123500,1123500,236,0
55811000,1123600,1123600,1123600,1123600,1000,0
55812000,1123500,1123800,1123500,1123800,454,0
55814000,1123659,1123800,1123659,1123800,600,0
55815000,1123659,1123659,1123659,1123659,600,0
55816000,1123800,1123800,1123500,1123600,1135,0
55821000,1123500,1123600,1123500,1123600,824,0
55822000,1123694,1123694,1123694,1123694,39,0
55824000,1123620,1123620,1123500,1123500,201,0
55825000,1123700,1123700,1123700,1123700,300,0
55826000,1123700,1123700,1123500,1123500,588,0
55827000,1123555,1123555,1123555,1123555,500,0
55829000,1123500,1123500,1123500,1123500,500,0
55830000,1123600,1123900,1123588,1123588,2300,0
55831000,1123800,1123800,1123600,1123600,400,0
55832000,1123700,1123700,1123700,1123700,30,0
55835000,1123700,1123700,1123700,1123700,962,0
55836000,1123700,1123700,1123700,1123700,30,0
55837000,1123700,1123700,1123700,1123700,101,0
55838000,1123899,1123899,1123778,1123778,250,0
55840000,1123700,1123700,1123700,1123700,400,0
55842000,1123900,1123900,1123900,1123900,64,0
55843000,1123700,1123700,1123700,1123700,100,0
55844000,1123700,1123800,1123700,1123800,5450,0
55846000,1123700,1123700,1123700,1123700,4,0
55847000,1123700,1123700,1123700,1123700,915,0
55848000,1123800,1123800,1123800,1123800,200,0
55850000,1123880,1123900,1123700,1123700,2106,0
55852000,1123801,1123900,1123800,1123900,420,0
55854000,1123800,1123800,1123800,1123800,100,0
55855000,1123800,1123800,1123800,1123800,500,0
55856000,1123800,1123800,1123800,1123800,500,0
55857000,1123978,1123978,1123978,1123978,75,0
55858000,1123800,1123916,1123800,1123800,550,0
55859000,1123860,1123860,1123860,1123860,100,0
55860000,1123900,1123900,1123900,1123900,100,0
55861000,1123800,1124000,1123800,1123906,1722,0
55863000,1123800,1123800,1123800,1123800,100,0
55864000,1124000,1124200,1124000,1124200,1602,0
55868000,1124291,1124291,1124291,1124291,25,0
55870000,1124270,1124270,1124270,1124270,3,0
55872000,1124200,1124200,1124200,1124200,98,0
55873000,1124100,1124100,1124100,1124100,25,0
55875000,1124100,1124100,1124100,1124100,100,0
55878000,1124000,1124100,1123800,1124100,6440,0
55879000,1123960,1123960,1123800,1123800,1472,0
55881000,1123700,1123900,1123700,1123701,6600,0
55882000,1123900,1123900,1123900,1123900,400,0
55883000,1123900,1123900,1123900,1123900,39,0
55885000,1123959,1123959,1123800,1123800,1601,0
55886000,1123800,1124000,1123800,1123967,660,0
55888000,1123700,1123701,1123700,1123701,400,0
55892000,1123800,1123800,1123800,1123800,200,0
55893000,1123795,1123894,1123795,1123894,325,0
55894000,1123700,1123800,1123700,1123800,815,0
55895000,1123600,1123800,1123600,1123800,102,0
55897000,1123600,1123600,1123500,1123520,2090,0
55899000,1123500,1123500,1123500,1123500,100,0
55901000,1123578,1123578,1123578,1123578,60,0
55902000,1123700,1123900,1123700,1123800,1196,0
55903000,1124000,1124000,1124000,1124000,11,0
55904000,1123960,1123960,1123960,1123960,16,0
55905000,1123800,1123800,1123600,1123606,1500,0
55906000,1123900,1123900,1123646,1123646,150,0
55910000,1123600,1123775,1123300,1123775,2407,0
55911000,1123300,1123300,1123300,1123300,45,0
55913000,1123300,1123300,1123000,1123000,3085,0
55914000,1123000,1123000,1121900,1121900,12950,0
55917000,1122400,1122400,1122229,1122229,578,0
55918000,1122400,1122400,1122400,1122400,1,0
55919000,1122500,1122500,1122500,1122500,50,0
55920000,1122575,1122575,1122575,1122575,75,0
55921000,1122600,1122600,1122600,1122600,15,0
55924000,1122000,1122000,1122000,1122000,300,0
55930000,1122200,1122600,1122200,1122600,1103,0
55932000,1122300,1122300,1122300,1122300,5,0
55936000,1122600,1122800,1122500,1122800,1298,0
55937000,1122712,1122712,1122712,1122712,200,0
55938000,1122778,1122778,1122778,1122778,35,0
55940000,1122754,1122754,1122754,1122754,500,0
55941000,1122900,1122900,1122900,1122900,2,0
55942000,1122700,1122900,1122700,1122900,208,0
55944000,1122700,1122900,1122700,1122900,200,0
55945000,1122816,1122816,1122816,1122816,23,0
55953000,1122900,1122900,1122900,1122900,391,0
55959000,1122701,1122701,1122701,1122701,200,0
55964000,1122998,1122998,1122998,1122998,100,0
55968000,1122900,1124000,1122900,1124000,4231,0
55969000,1123900,1123900,1123700,1123700,3112,0
55970000,1123655,1123655,1123655,1123655,60,0
55971000,1123600,1123600,1123500,1123500,1391,0
55972000,1123500,1123500,1123300,1123300,2017,0
55973000,1123000,1123200,1123000,1123200,309,0
55974000,1123200,1123200,1123000,1123100,1000,0
55976000,1123100,1123100,1123100,1123100,600,0
55977000,1123156,1123156,1123156,1123156,200,0
55978000,1123200,1123300,1123200,1123200,400,0
55979000,1123500,1123500,1123500,1123500,25,0
55983000,1123200,1123200,1123200,1123200,200,0
55986000,1123100,1123200,1123000,1123000,1200,0
55988000,1122950,1122950,1122950,1122950,2000,0
55992000,1123165,1123165,1123100,1123100,295,0
55994000,1123000,1123150,1122900,1123150,1237,0
55996000,1123000,1123100,1122900,1123100,584,0
55997000,1122900,1122900,1122900,1122900,300,0
56002000,1123000,1123000,1123000,1123000,5,0
56005000,1122900,1123000,1122900,1122900,135,0
56008000,1122800,1122800,1122700,1122700,1271,0
56009000,1122600,1122699,1121800,1121900,4086,0
56010000,1121800,1122200,1121502,1122200,3357,0
56011000,1122200,1122300,1122200,1122300,600,0
56012000,1122300,1122300,1122300,1122300,1,0
