53323000,254300,254300,254300,254300,100,0
53328000,254300,254300,254300,254300,100,0
53329000,254300,254300,254300,254300,100,0
53331000,254300,254300,254300,254300,100,0
53334000,254300,254300,254300,254300,400,0
53335000,254300,254300,254300,254300,800,0
53336000,254350,254350,254350,254350,100,0
53337000,254300,254300,254300,254300,500,0
53339000,254375,254375,254375,254375,9,0
53341000,254300,254300,254300,254300,100,0
53342000,254300,254300,254300,254300,100,0
53352000,254300,254300,254300,254300,200,0
53357000,254300,254300,254300,254300,100,0
53361000,254400,254400,254400,254400,400,0
53362000,254300,254300,254300,254300,100,0
53364000,254300,254300,254200,254200,7951,0
53365000,254200,254200,254200,254200,100,0
53369000,254200,254200,254200,254200,100,0
53372000,254200,254200,254200,254200,100,0
53376000,254250,254250,254250,254250,100,0
53385000,254200,254200,254200,254200,100,0
53392000,254200,254200,254200,254200,300,0
53395000,254200,254200,254200,254200,200,0
53402000,254290,254290,254290,254290,151,0
53412000,254200,254200,254200,254200,100,0
53420000,254250,254300,254200,254250,7532,0
53424000,254250,254250,254250,254250,294,0
53428000,254300,254300,254200,254200,400,0
53440000,254250,254250,254250,254250,100,0
53442000,254200,254200,254200,254200,42,0
53444000,254200,254200,254200,254200,100,0
53458000,254250,254250,254250,254250,400,0
53463000,254300,254300,254300,254300,100,0
53467000,254250,254250,254250,254250,100,0
53470000,254250,254250,254250,254250,100,0
53471000,254300,254300,254300,254300,500,0
53472000,254300,254300,254300,254300,100,0
53473000,254250,254250,254250,254250,100,0
53480000,254200,254200,254200,254200,200,0
53481000,254250,254250,254250,254250,100,0
53487000,254200,254200,254200,254200,100,0
53493000,254299,254299,254299,254299,2,0
53495000,254250,254250,254250,254250,100,0
53503000,254201,254201,254201,254201,200,0
53506000,254200,254200,254200,254200,18,0
53507000,254200,254200,254200,254200,982,0
53508000,254200,254200,254200,254200,704,0
53509000,254200,254200,254200,254200,2000,0
53511000,254200,254200,254200,254200,100,0
53512000,254200,254200,254200,254200,200,0
53517000,254200,254200,254200,254200,300,0
53519000,254200,254200,254200,254200,100,0
53522000,254200,254200,254200,254200,100,0
53525000,254251,254251,254251,254251,153,0
53526000,254250,254300,254250,254300,400,0
53527000,254200,254200,254200,254200,100,0
53545000,254200,254200,254200,254200,100,0
53546000,254200,254200,254200,254200,200,0
53547000,254200,254200,254200,254200,400,0
53548000,254200,254200,254100,254100,2161,0
53550000,254100,254100,254100,254100,100,0
53554000,254100,254100,254100,254100,1004,0
53557000,254100,254100,254100,254100,100,0
53559000,254100,254100,254100,254100,1435,0
53564000,254100,254100,254000,254000,15377,0
53565000,254050,254050,254050,254050,1000,0
53566000,254000,254000,254000,254000,2000,0
53571000,254000,254000,254000,254000,100,0
53574000,254000,254000,254000,254000,100,0
53575000,254050,254050,254050,254050,100,0
53577000,254050,254050,254050,254050,100,0
53583000,254050,254050,254050,254050,100,0
53594000,254100,254100,254050,254050,1100,0
53598000,254050,254050,254050,254050,100,0
53606000,254100,254100,254100,254100,100,0
53610000,254099,254099,254050,254050,150,0
53612000,254000,254050,254000,254050,300,0
53632000,254000,254000,254000,254000,473,0
53633000,254000,254000,254000,254000,300,0
53634000,254000,254000,254000,254000,1340,0
53635000,254000,254000,254000,254000,900,0
53637000,254000,254000,253999,253999,1999,0
53647000,253900,253900,253900,253900,300,0
53665000,253950,254000,253950,253950,800,0
53671000,253950,254000,253950,254000,18043,0
53672000,254000,254000,254000,254000,100,0
53674000,253950,254000,253950,254000,600,0
53675000,254000,254050,254000,254050,600,0
53681000,254000,254000,254000,254000,400,0
53688000,254000,254000,254000,254000,100,0
53693000,254000,254000,254000,254000,100,0
53707000,254099,254099,254099,254099,3,0
53708000,254050,254050,254050,254050,100,0
53710000,254100,254100,254100,254100,200,0
53715000,254000,254000,254000,254000,100,0
53724000,254100,254100,254050,254050,2000,0
53727000,254050,254050,254050,254050,100,0
53733000,254000,254050,254000,254050,1613,0
53742000,254050,254050,254050,254050,300,0
53743000,254000,254000,254000,254000,100,0
53757000,254100,254100,254100,254100,100,0
53762000,254099,254099,254099,254099,86,0
53764000,254050,254100,254050,254100,300,0
53766000,254050,254092,254050,254050,300,0
53767000,254100,254100,254050,254050,3930,0
53770000,254000,254000,254000,254000,100,0
53771000,254100,254100,254100,254100,100,0
53772000,254100,254100,254050,254050,200,0
53779000,254050,254050,254050,254050,100,0
53780000,254100,254100,254100,254100,100,0
53787000,254100,254100,254100,254100,100,0
53789000,254050,254050,254050,254050,100,0
53792000,254000,254050,254000,254050,196,0
53798000,254000,254000,254000,254000,100,0
53802000,254099,254099,254050,254050,500,0
53806000,254050,254050,254050,254050,100,0
53808000,254050,254050,254050,254050,200,0
53822000,254000,254000,254000,254000,1604,0
53826000,254000,254000,254000,254000,100,0
53827000,254000,254000,254000,254000,200,0
53828000,254000,254000,253900,254000,6625,0
53835000,253950,253950,253950,253950,400,0
53842000,253987,253987,253987,253987,503,0
53844000,254000,254000,254000,254000,500,0
53845000,253900,253900,253900,253900,100,0
53847000,254000,254000,254000,254000,100,0
53849000,253900,253900,253900,253900,5,0
53853000,253900,253900,253900,253900,4011,0
53854000,253900,253900,253900,253900,300,0
53855000,253900,253900,253900,253900,100,0
53859000,253900,253900,253900,253900,600,0
53860000,253900,253900,253900,253900,200,0
53861000,253900,253900,253900,253900,800,0
53866000,253900,253900,253850,253900,6566,0
53868000,253850,253850,253850,253850,100,0
53875000,253950,253950,253950,253950,700,0
53880000,254000,254000,253950,253950,2100,0
53881000,253900,253900,253900,253900,200,0
53882000,253911,253911,253911,253911,50,0
53900000,253900,253900,253900,253900,200,0
53902000,253900,253900,253900,253900,100,0
53906000,253900,253900,253900,253900,200,0
53907000,253950,254000,253950,254000,300,0
53908000,253900,253900,253900,253900,100,0
53910000,253900,253900,253900,253900,1638,0
53917000,253800,253800,253800,253800,100,0
53922000,253800,253800,253800,253800,100,0
53934000,253900,253900,253850,253900,9405,0
53936000,253900,253900,253900,253900,100,0
53938000,253900,253900,253900,253900,100,0
53942000,253950,253950,253950,253950,400,0
53946000,253950,253950,253950,253950,100,0
53954000,253950,253950,253950,253950,200,0
53957000,254000,254000,253950,253950,2500,0
53963000,253900,253900,253900,253900,100,0
53966000,254000,254000,254000,254000,300,0
53970000,254000,254000,254000,254000,427,0
53972000,254000,254000,253950,253950,1973,0
53980000,253950,253950,253950,253950,600,0
53987000,253900,253900,253900,253900,100,0
53991000,253900,253900,253900,253900,100,0
53995000,254000,254000,253950,253950,1000,0
53996000,253950,253950,253938,253938,500,0
53998000,253950,254300,253950,254200,12780,0
54000000,254200,254200,254200,254200,100,0
54001000,253950,253950,253950,253950,500,0
54003000,254200,254250,254200,254250,200,0
54008000,254300,254300,254250,254250,829,0
54012000,254300,254300,254250,254250,2971,0
54017000,254200,254200,254200,254200,200,0
54022000,254200,254200,254100,254100,2873,0
54033000,254200,254200,254150,254150,1116,0
54039000,254200,254200,254200,254200,300,0
54065000,254150,254150,254150,254150,200,0
54084000,254100,254100,254100,254100,100,0
54087000,254200,254200,254200,254200,100,0
54088000,254150,254150,254100,254100,1400,0
54089000,254100,254100,254100,254100,4416,0
54092000,254050,254050,254050,254050,100,0
54097000,254100,254100,254100,254100,825,0
54099000,254050,254050,254050,254050,700,0
54107000,254050,254050,254050,254050,300,0
54116000,254100,254100,254100,254100,200,0
54137000,254100,254100,254100,254100,100,0
54142000,254050,254050,254050,254050,100,0
54145000,254100,254100,254050,254050,500,0
54155000,254050,254050,254050,254050,200,0
54159000,254050,254100,254050,254100,1020,0
54166000,254000,254000,254000,254000,200,0
54171000,254050,254050,254050,254050,100,0
54172000,254000,254000,254000,254000,100,0
54173000,254000,254000,254000,254000,200,0
54177000,254000,254000,254000,254000,2000,0
54185000,254000,254000,254000,254000,100,0
54187000,254000,254000,254000,254000,100,0
54202000,254050,254050,254050,254050,100,0
54209000,254050,254050,254050,254050,400,0
54212000,254000,254000,254000,254000,300,0
54213000,254000,254000,254000,254000,100,0
54215000,254000,254000,254000,254000,300,0
54216000,254050,254050,254050,254050,200,0
54218000,254100,254100,254100,254100,100,0
54219000,254100,254100,254050,254100,800,0
54220000,254100,254100,254100,254100,106,0
54223000,254100,254100,254100,254100,111,0
54232000,254100,254100,254100,254100,26,0
54233000,254000,254000,254000,254000,100,0
54236000,254000,254050,254000,254000,329,0
54248000,254100,254100,254100,254100,100,0
54254000,254050,254050,254050,254050,100,0
54255000,254000,254000,254000,254000,100,0
54262000,254050,254050,254050,254050,203,0
54266000,254099,254099,254099,254099,50,0
54276000,254050,254050,254050,254050,200,0
54286000,254100,254100,254100,254100,100,0
54287000,254100,254100,254100,254100,100,0
54288000,254100,254100,254050,254050,2209,0
54290000,254100,254100,254100,254100,100,0
54293000,254100,254100,254100,254100,100,0
54297000,254100,254100,254100,254100,2263,0
54301000,254100,254100,254100,254100,500,0
54303000,254050,254050,254050,254050,600,0
54304000,254100,254100,254100,254100,100,0
54305000,254100,254100,254100,254100,86,0
54321000,254100,254100,254100,254100,100,0
54322000,254051,254051,254051,254051,210,0
54323000,254100,254100,254100,254100,100,0
54329000,254100,254100,254100,254100,100,0
54333000,254000,254000,254000,254000,100,0
54336000,254100,254100,254100,254100,100,0
54340000,254000,254100,254000,254100,200,0
54341000,254100,254100,254100,254100,100,0
54343000,254050,254050,254050,254050,200,0
54344000,254100,254100,254100,254100,200,0
54348000,254100,254100,254100,254100,100,0
54370000,254100,254100,254100,254100,300,0
54372000,254100,254100,254100,254100,25,0
54376000,254050,254050,254050,254050,600,0
54385000,254100,254100,254100,254100,300,0
54387000,254100,254100,254100,254100,200,0
54391000,254100,254100,254090,254090,1150,0
54394000,254100,254100,254100,254100,100,0
54401000,254100,254100,254100,254100,100,0
54407000,254100,254100,254100,254100,100,0
54409000,254100,254100,254050,254050,400,0
54416000,254100,254100,254100,254100,100,0
54417000,254000,254100,254000,254100,2277,0
54423000,254000,254000,254000,254000,100,0
54425000,254050,254050,254050,254050,100,0
54434000,254000,254025,254000,254025,150,0
54436000,254050,254050,254050,254050,100,0
54440000,254099,254099,254099,254099,4,0
54449000,254100,254100,254100,254100,100,0
54452000,254100,254100,254100,254100,100,0
54454000,254000,254050,254000,254050,2726,0
54455000,254000,254000,253990,254000,3989,0
54467000,254000,254000,254000,254000,300,0
54476000,253950,253950,253950,253950,384,0
54480000,254000,254000,254000,254000,100,0
54483000,253900,253900,253900,253900,100,0
54489000,253950,253950,253950,253950,200,0
54497000,254000,254000,254000,254000,1485,0
54499000,254000,254000,254000,254000,518,0
54502000,254000,254000,254000,254000,3,0
54503000,254000,254000,254000,254000,2925,0
54504000,253975,253975,253975,253975,700,0
54529000,253950,253950,253950,253950,100,0
54530000,254000,254000,254000,254000,200,0
54537000,253900,253900,253900,253900,100,0
54538000,254000,254000,254000,254000,100,0
54557000,253950,253950,253950,253950,200,0
54570000,253950,253950,253950,253950,100,0
54582000,253950,254000,253950,253950,3400,0
54583000,253950,253950,253950,253950,1800,0
54584000,253950,253950,253950,253950,100,0
54595000,253900,253900,253900,253900,1100,0
54596000,253900,253900,253900,253900,600,0
54601000,253900,253900,253900,253900,100,0
54602000,254000,254000,254000,254000,200,0
54605000,253950,253950,253950,253950,100,0
54606000,253950,253950,253950,253950,100,0
54607000,253999,253999,253901,253901,8,0
54624000,253950,253950,253950,253950,200,0
54630000,253900,253900,253900,253900,100,0
54638000,253999,253999,253999,253999,25,0
54640000,253950,253950,253950,253950,300,0
54644000,253900,253900,253900,253900,200,0
54650000,253900,253900,253900,253900,600,0
54651000,253900,253900,253900,253900,400,0
54652000,253900,253900,253900,253900,100,0
54653000,253950,253950,253950,253950,100,0
54660000,254000,254000,254000,254000,100,0
54661000,253999,253999,253999,253999,2000,0
54662000,253900,253900,253900,253900,100,0
54666000,253900,253900,253900,253900,100,0
54667000,254000,254000,254000,254000,300,0
54669000,253950,253950,253950,253950,400,0
54679000,253900,253900,253900,253900,100,0
54684000,254000,254000,254000,254000,100,0
54687000,253900,253900,253900,253900,100,0
54689000,253999,253999,253999,253999,2,0
54691000,253950,253950,253950,253950,200,0
54698000,254000,254000,254000,254000,100,0
54701000,253901,253901,253901,253901,7,0
54705000,253950,253950,253950,253950,100,0
54707000,254000,254000,254000,254000,100,0
54714000,253999,253999,253999,253999,1,0
54716000,253900,253900,253900,253900,100,0
54717000,253900,253930,253900,253900,400,0
54718000,254000,254000,254000,254000,300,0
54721000,254000,254000,254000,254000,100,0
54730000,254000,254000,254000,254000,100,0
54731000,254000,254000,253950,253950,2640,0
54732000,253950,253950,253950,253950,500,0
54737000,254000,254200,253950,254199,12576,0
54738000,254200,254200,254200,254200,1,0
54742000,254200,254200,254200,254200,100,0
54744000,254150,254150,254150,254150,700,0
54747000,254200,254200,254150,254150,800,0
54748000,254200,254200,254200,254200,1477,0
54750000,254200,254200,254200,254200,4583,0
54751000,254150,254150,254150,254150,500,0
54753000,254200,254200,254200,254200,800,0
54755000,254250,254250,254250,254250,100,0
54758000,254250,254250,254250,254250,200,0
54762000,254200,254200,254200,254200,100,0
54765000,254300,254300,254280,254280,200,0
54775000,254300,254300,254300,254300,100,0
54789000,254250,254300,254250,254250,4316,0
54792000,254400,254400,254400,254400,200,0
54796000,254300,254300,254300,254300,100,0
54810000,254400,254400,254400,254400,100,0
54814000,254400,254400,254400,254400,300,0
54815000,254400,254400,254400,254400,100,0
54825000,254350,254350,254350,254350,200,0
54837000,254400,254400,254400,254400,100,0
54838000,254400,254400,254400,254400,100,0
54841000,254400,254400,254360,254360,800,0
54850000,254300,254300,254300,254300,500,0
54853000,254350,254350,254350,254350,100,0
54854000,254400,254400,254350,254350,240,0
54857000,254350,254350,254350,254350,200,0
54858000,254400,254400,254400,254400,100,0
54869000,254400,254400,254400,254400,100,0
54872000,254400,254400,254400,254400,300,0
54873000,254300,254300,254300,254300,100,0
54881000,254400,254400,254400,254400,4,0
54898000,254400,254400,254400,254400,100,0
54902000,254301,254350,254300,254300,4800,0
54903000,254300,254300,254300,254300,300,0
54906000,254400,254400,254399,254399,135,0
54908000,254400,254400,254400,254400,100,0
54910000,254300,254301,254300,254301,7240,0
54911000,254350,254400,254300,254350,2900,0
54924000,254300,254300,254300,254300,20,0
54930000,254349,254349,254349,254349,10,0
54940000,254350,254400,254350,254350,5300,0
54951000,254350,254350,254350,254350,700,0
54958000,254350,254350,254350,254350,300,0
54961000,254400,254400,254400,254400,100,0
54968000,254300,254300,254300,254300,900,0
54977000,254400,254400,254400,254400,500,0
54983000,254400,254400,254400,254400,100,0
54984000,254400,254400,254350,254350,700,0
54987000,254400,254400,254400,254400,100,0
54991000,254350,254350,254350,254350,600,0
54996000,254350,254350,254350,254350,100,0
55005000,254390,254390,254390,254390,602,0
55008000,254400,254400,254400,254400,100,0
55009000,254350,254350,254350,254350,700,0
55012000,254400,254400,254400,254400,100,0
55015000,254400,254400,254400,254400,100,0
55025000,254350,254350,254350,254350,200,0
55035000,254350,254350,254350,254350,200,0
55043000,254350,254350,254350,254350,4,0
55044000,254400,254400,254400,254400,100,0
55052000,254300,254300,254200,254200,10044,0
55053000,254200,254200,254200,254200,200,0
55057000,254200,254200,254200,254200,100,0
55068000,254200,254200,254200,254200,200,0
55078000,254250,254250,254250,254250,100,0
55079000,254300,254300,254300,254300,45,0
55085000,254200,254200,254200,254200,100,0
55087000,254200,254200,254200,254200,100,0
55091000,254250,254250,254200,254200,400,0
55093000,254250,254250,254250,254250,100,0
55095000,254300,254300,254250,254250,1700,0
55096000,254300,254300,254300,254300,100,0
55098000,254300,254300,254250,254300,6918,0
55100000,254350,254350,254350,254350,700,0
55107000,254301,254400,254301,254400,104,0
55112000,254350,254350,254350,254350,100,0
55116000,254350,254350,254350,254350,100,0
55126000,254350,254350,254350,254350,100,0
55129000,254350,254350,254350,254350,100,0
55135000,254400,254400,254350,254350,300,0
55139000,254300,254300,254300,254300,681,0
55158000,254350,254350,254350,254350,200,0
55165000,254300,254300,254300,254300,100,0
55180000,254350,254350,254350,254350,700,0
55182000,254300,254300,254300,254300,300,0
55183000,254350,254350,254350,254350,7,0
55192000,254300,254300,254300,254300,166,0
55197000,254300,254300,254300,254300,200,0
55199000,254400,254400,254400,254400,100,0
55204000,254300,254300,254300,254300,100,0
55209000,254350,254350,254300,254300,434,0
55211000,254350,254350,254350,254350,100,0
55214000,254300,254300,254300,254300,913,0
55215000,254300,254300,254300,254300,2984,0
55216000,254300,254300,254300,254300,245,0
55217000,254250,254300,254250,254300,822,0
55218000,254300,254300,254300,254300,51,0
55219000,254275,254275,254275,254275,10,0
55220000,254300,254300,254300,254300,100,0
55232000,254300,254300,254300,254300,305,0
55234000,254200,254200,254200,254200,100,0
55244000,254251,254251,254251,254251,6,0
55245000,254300,254300,254300,254300,5989,0
55246000,254250,254250,254250,254250,500,0
55248000,254400,254400,254400,254400,200,0
55249000,254368,254368,254368,254368,15,0
55252000,254400,254400,254400,254400,200,0
55257000,254400,254400,254400,254400,200,0
55269000,254400,254500,254400,254400,4564,0
55270000,254500,254500,254400,254400,300,0
55273000,254500,254500,254500,254500,1,0
55276000,254450,254450,254450,254450,200,0
55277000,254500,254500,254500,254500,900,0
55286000,254400,254400,254400,254400,500,0
55288000,254400,254400,254400,254400,100,0
55291000,254450,254450,254450,254450,200,0
55295000,254450,254450,254450,254450,100,0
55300000,254400,254400,254400,254400,1,0
55302000,254400,254400,254400,254400,100,0
55306000,254453,254453,254453,254453,1000,0
55313000,254400,254400,254400,254400,100,0
55316000,254500,254500,254500,254500,100,0
55322000,254500,254500,254500,254500,300,0
55329000,254400,254500,254400,254500,400,0
55334000,254400,254400,254400,254400,100,0
55339000,254400,254400,254400,254400,1600,0
55341000,254400,254400,254400,254400,123,0
55342000,254450,254450,254450,254450,3,0
55350000,254423,254423,254423,254423,300,0
55355000,254450,254450,254450,254450,100,0
55357000,254450,254450,254450,254450,300,0
55360000,254450,254450,254450,254450,100,0
55361000,254400,254400,254400,254400,200,0
55368000,254400,254400,254400,254400,100,0
55378000,254400,254400,254400,254400,200,0
55379000,254450,254450,254400,254400,213,0
55382000,254400,254400,254400,254400,100,0
55384000,254400,254400,254400,254400,200,0
55387000,254450,254450,254450,254450,100,0
55388000,254400,254400,254400,254400,5569,0
55393000,254400,254400,254400,254400,100,0
55402000,254399,254399,254399,254399,76,0
55410000,254300,254300,254300,254300,1200,0
55412000,254300,254300,254300,254300,300,0
55414000,254300,254300,254300,254300,7,0
55415000,254300,254300,254300,254300,2993,0
55419000,254300,254300,254300,254300,100,0
55421000,254300,254300,254200,254300,2126,0
55423000,254249,254249,254249,254249,23,0
55425000,254250,254250,254250,254250,200,0
55432000,254200,254200,254200,254200,300,0
55435000,254300,254300,254300,254300,700,0
55436000,254250,254300,254250,254300,400,0
55438000,254300,254300,254300,254300,170,0
55441000,254300,254300,254300,254300,100,0
55444000,254300,254300,254200,254200,300,0
55448000,254300,254300,254300,254300,3,0
55450000,254300,254300,254300,254300,136,0
55455000,254300,254300,254300,254300,55,0
55458000,254200,254200,254200,254200,200,0
55463000,254300,254300,254300,254300,100,0
55469000,254200,254200,254200,254200,200,0
55472000,254300,254300,254300,254300,75,0
55480000,254200,254200,254200,254200,200,0
55485000,254200,254200,254200,254200,200,0
55486000,254250,254250,254250,254250,100,0
55487000,254200,254200,254200,254200,300,0
55490000,254250,254250,254250,254250,200,0
55498000,254250,254250,254250,254250,100,0
55512000,254300,254300,254250,254250,200,0
55513000,254300,254300,254300,254300,300,0
55514000,254300,254300,254300,254300,100,0
55532000,254300,254300,254300,254300,100,0
55543000,254200,254200,254200,254200,100,0
55544000,254200,254200,254200,254200,300,0
55547000,254200,254200,254200,254200,100,0
55549000,254200,254250,254200,254250,205,0
55552000,254288,254288,254288,254288,334,0
55557000,254200,254200,254200,254200,100,0
55559000,254250,254250,254250,254250,100,0
55567000,254200,254200,254200,254200,100,0
55571000,254250,254250,254250,254250,100,0
55574000,254200,254200,254200,254200,3,0
55580000,254300,254300,254300,254300,100,0
55585000,254300,254300,254300,254300,300,0
55587000,254250,254250,254250,254250,200,0
55592000,254200,254200,254200,254200,100,0
55596000,254300,254300,254300,254300,75,0
55597000,254200,254200,254200,254200,100,0
55598000,254200,254200,254200,254200,200,0
55599000,254200,254200,254200,254200,300,0
55600000,254200,254200,254200,254200,1700,0
55601000,254200,254200,254200,254200,500,0
55602000,254200,254200,254200,254200,300,0
55604000,254250,254250,254250,254250,100,0
55608000,254200,254200,254200,254200,100,0
55615000,254200,254200,254200,254200,200,0
55618000,254200,254200,254200,254200,100,0
55619000,254200,254200,254200,254200,1200,0
55623000,254200,254250,254200,254250,400,0
55625000,254200,254200,254200,254200,100,0
55629000,254200,254200,254200,254200,100,0
55630000,254200,254200,254200,254200,200,0
55633000,254200,254200,254200,254200,676,0
55634000,254250,254250,254200,254200,600,0
55637000,254200,254200,254200,254200,100,0
55639000,254200,254200,254200,254200,200,0
55640000,254200,254200,254200,254200,100,0
55644000,254200,254300,254200,254300,1500,0
55645000,254200,254200,254200,254200,200,0
55648000,254300,254300,254250,254250,400,0
55649000,254300,254300,254300,254300,200,0
55653000,254200,254200,254200,254200,300,0
55656000,254300,254300,254300,254300,182,0
55659000,254300,254300,254300,254300,200,0
55660000,254200,254200,254200,254200,100,0
55672000,254200,254200,254200,254200,300,0
55677000,254300,254300,254300,254300,100,0
55678000,254300,254400,254250,254350,9405,0
55679000,254300,254300,254300,254300,8,0
55680000,254400,254400,254400,254400,200,0
55681000,254400,254400,254250,254250,800,0
55684000,254300,254400,254300,254400,300,0
55687000,254400,254400,254400,254400,900,0
55688000,254400,254400,254400,254400,300,0
55692000,254400,254500,254400,254500,600,0
55694000,254400,254400,254400,254400,55,0
55697000,254500,254500,254500,254500,200,0
55699000,254500,254500,254500,254500,100,0
55700000,254500,254500,254500,254500,200,0
55702000,254500,254500,254500,254500,600,0
55704000,254500,254500,254500,254500,500,0
55706000,254600,254600,254600,254600,100,0
55710000,254600,254600,254600,254600,100,0
55711000,254600,254600,254600,254600,100,0
55720000,254600,254600,254600,254600,75,0
55726000,254600,254600,254600,254600,100,0
55728000,254600,254600,254600,254600,146,0
55746000,254600,254600,254600,254600,100,0
55754000,254500,254500,254500,254500,400,0
55755000,254500,254500,254500,254500,200,0
55757000,254600,254600,254600,254600,100,0
55759000,254600,254600,254600,254600,100,0
55763000,254600,254600,254600,254600,200,0
55764000,254600,254600,254600,254600,100,0
55765000,254600,254600,254600,254600,981,0
55767000,254700,254700,254650,254650,200,0
55770000,254700,254700,254650,254650,434,0
55791000,254600,254600,254600,254600,7501,0
55793000,254600,254600,254600,254600,100,0
55795000,254550,254550,254550,254550,100,0
55802000,254600,254650,254600,254600,2709,0
55805000,254550,254550,254550,254550,500,0
55807000,254700,254700,254700,254700,100,0
55808000,254700,254700,254700,254700,1000,0
55809000,254800,254800,254700,254700,200,0
55814000,254750,254800,254750,254800,510,0
55817000,254700,254700,254700,254700,100,0
55818000,254700,254700,254700,254700,900,0
55821000,254700,254700,254600,254600,3800,0
55822000,254600,254600,254600,254600,2800,0
55839000,254600,254600,254600,254600,100,0
55844000,254500,254500,254500,254500,200,0
55845000,254500,254500,254500,254500,97,0
55856000,254500,254500,254500,254500,100,0
55868000,254500,254500,254500,254500,100,0
55881000,254550,254550,254550,254550,100,0
55882000,254500,254500,254500,254500,100,0
55883000,254500,254500,254500,254500,100,0
55885000,254500,254500,254500,254500,500,0
55887000,254500,254500,254500,254500,300,0
55897000,254500,254501,254500,254501,1504,0
55900000,254500,254600,254500,254500,1386,0
55901000,254500,254500,254500,254500,32,0
55908000,254500,254500,254500,254500,500,0
55919000,254500,254500,254500,254500,1937,0
55922000,254500,254500,254500,254500,400,0
55926000,254550,254550,254550,254550,100,0
55951000,254600,254600,254600,254600,100,0
55953000,254500,254500,254500,254500,100,0
55954000,254500,254500,254500,254500,55,0
55956000,254500,254500,254500,254500,74,0
55962000,254583,254583,254583,254583,100,0
55972000,254500,254501,254500,254500,5552,0
55974000,254400,254450,254400,254401,1160,0
56007000,254400,254400,254400,254400,700,0
56008000,254400,254401,254400,254400,3510,0
56011000,254400,254400,254350,254400,8110,0
56012000,254400,254400,254400,254400,213,0
56015000,254350,254350,254350,254350,500,0
56043000,254399,254399,254399,254399,40,0
56063000,254400,254400,254350,254350,1509,0
56069000,254350,254350,254350,254350,100,0
56074000,254400,254400,254400,254400,200,0
56078000,254400,254400,254400,254400,100,0
56082000,254400,254400,254400,254400,200,0
56085000,254400,254400,254400,254400,700,0
56088000,254400,254499,254400,254499,3852,0
56090000,254500,254500,254500,254500,100,0
56098000,254500,254500,254500,254500,100,0
56102000,254400,254500,254400,254500,400,0
56106000,254500,254500,254500,254500,100,0
56111000,254500,254500,254500,254500,41,0
56114000,254500,254500,254500,254500,100,0
56122000,254500,254500,254500,254500,100,0
56123000,254500,254500,254500,254500,100,0
56124000,254500,254500,254500,254500,100,0
56130000,254500,254600,254500,254600,2855,0
56132000,254600,254600,254600,254600,200,0
56133000,254600,254600,254450,254500,800,0
56134000,254600,254600,254600,254600,100,0
56136000,254600,254600,254600,254600,600,0
56138000,254600,254600,254599,254599,200,0
56140000,254500,254500,254500,254500,100,0
56141000,254600,254600,254600,254600,200,0
56144000,254600,254600,254600,254600,400,0
56145000,254700,254700,254700,254700,100,0
56167000,254600,254600,254600,254600,100,0
56168000,254700,254700,254700,254700,21,0
56173000,254700,254700,254650,254650,200,0
56176000,254649,254649,254649,254649,607,0
56182000,254650,254700,254650,254700,200,0
56192000,254600,254600,254600,254600,1700,0
56195000,254600,254600,254600,254600,200,0
56200000,254600,254600,254600,254600,100,0
56202000,254600,254650,254600,254650,500,0
56206000,254650,254650,254650,254650,100,0
56207000,254700,254700,254700,254700,100,0
56208000,254600,254600,254600,254600,100,0
56210000,254600,254650,254600,254600,400,0
56211000,254600,254600,254600,254600,200,0
56212000,254600,254600,254600,254600,100,0
56215000,254600,254600,254600,254600,400,0
56222000,254600,254699,254600,254699,312,0
56231000,254650,254650,254650,254650,100,0
56234000,254600,254600,254600,254600,100,0
56236000,254650,254650,254650,254650,2100,0
56237000,254600,254650,254600,254650,400,0
56238000,254650,254650,254650,254650,1300,0
56243000,254650,254650,254650,254650,900,0
56245000,254600,254600,254600,254600,200,0
56247000,254600,254600,254600,254600,300,0
56250000,254600,254600,254600,254600,100,0
56251000,254600,254650,254600,254650,500,0
56253000,254700,254700,254700,254700,100,0
56264000,254700,254700,254700,254700,100,0
56265000,254700,254700,254700,254700,1203,0
56266000,254700,254700,254700,254700,200,0
56271000,254700,254700,254700,254700,2,0
56273000,254600,254700,254600,254700,101,0
56277000,254700,254700,254600,254600,200,0
56280000,254700,254700,254700,254700,100,0
56282000,254700,254700,254700,254700,200,0
56283000,254700,254700,254700,254700,100,0
56289000,254700,254700,254700,254700,500,0
56291000,254700,254700,254700,254700,303,0
56292000,254700,254800,254700,254800,3600,0
56293000,254800,254800,254800,254800,100,0
56294000,254800,254800,254700,254700,200,0
56298000,254800,254900,254800,254900,600,0
56300000,254800,254800,254800,254800,100,0
56301000,254850,254850,254850,254850,300,0
56303000,254900,254900,254850,254850,400,0
56305000,254800,254800,254800,254800,100,0
56312000,254900,254900,254900,254900,100,0
56313000,254900,254900,254900,254900,100,0
56314000,254900,254900,254900,254900,100,0
56317000,254900,254900,254900,254900,35,0
56318000,254900,254900,254900,254900,400,0
56320000,254900,254900,254800,254800,3230,0
56321000,254850,254850,254850,254850,2931,0
56332000,254900,254900,254800,254800,300,0
56333000,254900,254900,254900,254900,2345,0
56335000,254900,254900,254900,254900,200,0
56337000,254850,254850,254850,254850,2000,0
56338000,254900,254900,254900,254900,400,0
56342000,254855,254900,254849,254900,799,0
56343000,254900,254900,254899,254899,205,0
56344000,254900,254900,254900,254900,100,0
