53291000,418400,418400,418400,418400,1461,0
53292000,418400,418450,418400,418450,5339,0
53293000,418400,418400,418400,418400,900,0
53297000,418300,418300,418300,418300,200,0
53301000,418300,418300,418300,418300,100,0
53304000,418300,418300,418300,418300,3854,0
53307000,418300,418300,418300,418300,200,0
53310000,418400,418400,418399,418400,500,0
53314000,418300,418300,418300,418300,1,0
53318000,418300,418300,418300,418300,4800,0
53319000,418300,418300,418300,418300,201,0
53323000,418400,418400,418350,418350,200,0
53331000,418400,418400,418400,418400,2000,0
53334000,418499,418499,418499,418499,83,0
53338000,418500,418500,418500,418500,100,0
53344000,418500,418500,418500,418500,600,0
53345000,418500,418500,418500,418500,1685,0
53346000,418550,418550,418501,418501,101,0
53347000,418500,418500,418500,418500,100,0
53348000,418500,418501,418500,418500,500,0
53352000,418500,418500,418400,418500,10424,0
53353000,418400,418400,418400,418400,200,0
53355000,418500,418500,418500,418500,1500,0
53360000,418500,418500,418500,418500,200,0
53361000,418500,418500,418500,418500,551,0
53364000,418400,418401,418400,418400,5101,0
53365000,418400,418400,418400,418400,200,0
53366000,418400,418400,418400,418400,16,0
53372000,418500,418500,418450,418500,1160,0
53373000,418500,418500,418500,418500,600,0
53374000,418500,418500,418500,418500,100,0
53375000,418500,418500,418500,418500,200,0
53377000,418500,418500,418500,418500,1100,0
53378000,418400,418400,418400,418400,461,0
53395000,418400,418400,418400,418400,100,0
53411000,418500,418500,418500,418500,1100,0
53417000,418500,418500,418500,418500,100,0
53420000,418500,418500,418500,418500,4,0
53424000,418550,418600,418550,418600,200,0
53428000,418600,418600,418600,418600,800,0
53435000,418500,418500,418500,418500,100,0
53436000,418600,418600,418600,418600,100,0
53438000,418600,418600,418600,418600,100,0
53442000,418600,418600,418600,418600,200,0
53451000,418600,418600,418600,418600,100,0
53452000,418600,418600,418600,418600,200,0
53454000,418600,418600,418600,418600,200,0
53461000,418600,418700,418600,418700,1350,0
53462000,418600,418600,418600,418600,100,0
53463000,418600,418600,418600,418600,100,0
53464000,418700,418700,418700,418700,700,0
53466000,418600,418600,418600,418600,200,0
53477000,418700,418700,418600,418600,200,0
53482000,418700,418700,418700,418700,100,0
53483000,418700,418700,418700,418700,2700,0
53492000,418800,418800,418800,418800,400,0
53506000,418800,418800,418800,418800,7,0
53507000,418800,418800,418800,418800,1193,0
53508000,418800,418800,418700,418700,203,0
53525000,418750,418800,418750,418800,200,0
53529000,418800,418800,418800,418800,200,0
53539000,418800,418800,418800,418800,102,0
53546000,418700,418750,418700,418700,290,0
53549000,418700,418700,418600,418600,2220,0
53553000,418600,418600,418600,418600,400,0
53563000,418600,418600,418600,418600,1600,0
53564000,418600,418600,418600,418600,100,0
53567000,418700,418700,418700,418700,200,0
53568000,418600,418600,418600,418600,100,0
53571000,418700,418700,418700,418700,500,0
53572000,418700,418700,418700,418700,100,0
53574000,418700,418700,418700,418700,662,0
53582000,418700,418700,418700,418700,100,0
53591000,418700,418700,418600,418600,1016,0
53600000,418600,418610,418600,418610,199,0
53602000,418600,418600,418600,418600,968,0
53603000,418599,418599,418501,418501,32,0
53646000,418500,418500,418500,418500,200,0
53652000,418600,418600,418600,418600,1000,0
53655000,418600,418600,418600,418600,600,0
53660000,418600,418600,418600,418600,12,0
53668000,418600,418600,418550,418550,400,0
53678000,418500,418500,418500,418500,100,0
53685000,418600,418600,418600,418600,300,0
53691000,418600,418600,418600,418600,300,0
53701000,418600,418600,418600,418600,200,0
53702000,418600,418600,418600,418600,200,0
53711000,418600,418600,418600,418600,200,0
53719000,418600,418600,418600,418600,100,0
53722000,418600,418600,418600,418600,200,0
53723000,418500,418500,418500,418500,100,0
53731000,418600,418600,418600,418600,200,0
53733000,418500,418500,418500,418500,300,0
53737000,418500,418550,418400,418401,1901,0
53739000,418500,418500,418500,418500,30,0
53743000,418500,418500,418400,418450,400,0
53747000,418400,418400,418400,418400,4,0
53751000,418400,418400,418400,418400,817,0
53761000,418400,418400,418400,418400,100,0
53771000,418400,418400,418400,418400,100,0
53773000,418400,418400,418400,418400,100,0
53777000,418400,418400,418400,418400,100,0
53780000,418400,418400,418400,418400,100,0
53781000,418400,418400,418400,418400,100,0
53783000,418400,418400,418400,418400,200,0
53785000,418310,418310,418310,418310,3,0
53790000,418300,418300,418300,418300,400,0
53794000,418400,418400,418400,418400,100,0
53795000,418400,418400,418400,418400,100,0
53799000,418400,418400,418400,418400,100,0
53801000,418300,418300,418200,418200,906,0
53806000,418210,418210,418210,418210,2,0
53811000,418200,418200,418200,418200,200,0
53813000,418200,418200,418100,418100,600,0
53817000,418100,418100,418100,418100,718,0
53818000,418000,418000,418000,418000,300,0
53821000,418100,418100,418100,418100,200,0
53825000,418050,418050,418050,418050,100,0
53827000,418000,418000,418000,418000,100,0
53828000,418000,418000,417900,417900,600,0
53833000,417900,417900,417900,417900,100,0
53836000,417900,417900,417900,417900,100,0
53839000,417900,417900,417900,417900,200,0
53840000,417900,417900,417850,417900,6204,0
53842000,417900,417900,417900,417900,100,0
53843000,417850,417850,417850,417850,100,0
53844000,417900,417900,417900,417900,100,0
53845000,417800,417800,417700,417700,1200,0
53848000,417700,417700,417700,417700,100,0
53849000,417700,417700,417700,417700,4,0
53854000,417700,417700,417700,417700,500,0
53863000,417700,417700,417700,417700,100,0
53867000,417700,417800,417700,417700,1100,0
53872000,417800,417800,417800,417800,200,0
53875000,417800,417800,417800,417800,100,0
53878000,417800,417800,417800,417800,400,0
53889000,417900,417900,417900,417900,405,0
53890000,417900,417900,417900,417900,500,0
53891000,417900,417900,417900,417900,100,0
53900000,417900,417900,417800,417801,286,0
53910000,417800,417800,417700,417701,928,0
53920000,417700,417700,417700,417700,872,0
53922000,417700,417700,417650,417650,1300,0
53925000,417700,417700,417700,417700,300,0
53937000,417800,417800,417800,417800,200,0
53944000,417900,417900,417900,417900,100,0
53949000,417900,417900,417900,417900,200,0
53951000,417900,417900,417900,417900,100,0
53961000,417900,417900,417900,417900,700,0
53962000,418000,418000,418000,418000,800,0
53966000,417900,417900,417900,417900,100,0
53973000,417963,417963,417963,417963,216,0
53983000,417900,417900,417800,417900,1200,0
53985000,417900,417900,417900,417900,200,0
53987000,417800,417800,417800,417800,5,0
53988000,417900,417900,417900,417900,100,0
53994000,417900,417900,417900,417900,100,0
53997000,417900,417900,417900,417900,1463,0
54000000,417900,417900,417900,417900,100,0
54001000,417800,417900,417800,417900,200,0
54003000,417900,417900,417900,417900,100,0
54012000,417900,417900,417900,417900,183,0
54022000,417900,417900,417900,417900,4,0
54026000,418000,418000,417950,418000,1702,0
54027000,418000,418000,418000,418000,100,0
54031000,418000,418000,418000,418000,100,0
54037000,418100,418100,418100,418100,100,0
54040000,418100,418100,418100,418100,400,0
54049000,418100,418100,418100,418100,1550,0
54051000,418100,418100,418100,418100,400,0
54060000,418000,418000,418000,418000,250,0
54061000,418000,418000,418000,418000,500,0
54072000,418000,418000,418000,418000,100,0
54073000,418100,418100,418100,418100,1400,0
54088000,418100,418100,418100,418100,100,0
54089000,418100,418100,418100,418100,200,0
54094000,418100,418100,418100,418100,600,0
54103000,418100,418100,418100,418100,100,0
54107000,418100,418100,418100,418100,3,0
54113000,418100,418100,418100,418100,100,0
54114000,418000,418000,418000,418000,100,0
54132000,418100,418101,418100,418101,3164,0
54134000,418100,418150,418100,418100,1200,0
54135000,418100,418100,418100,418100,300,0
54143000,418100,418100,418100,418100,100,0
54151000,418100,418100,418100,418100,700,0
54152000,418100,418100,418100,418100,100,0
54174000,418100,418100,418100,418100,800,0
54175000,418100,418100,418100,418100,300,0
54185000,418200,418200,418200,418200,200,0
54190000,418200,418200,418200,418200,200,0
54200000,418200,418300,418150,418200,2300,0
54230000,418200,418200,418200,418200,1200,0
54232000,418200,418200,418200,418200,100,0
54233000,418110,418110,418110,418110,632,0
54236000,418100,418100,418100,418100,679,0
54239000,418200,418200,418200,418200,79,0
54242000,418200,418200,418200,418200,100,0
54252000,418200,418200,418200,418200,321,0
54261000,418300,418300,418300,418300,500,0
54262000,418300,418300,418200,418200,500,0
54285000,418300,418300,418300,418300,100,0
54290000,418300,418300,418300,418300,500,0
54293000,418300,418300,418300,418300,762,0
54294000,418400,418400,418400,418400,1400,0
54297000,418500,418500,418500,418500,400,0
54299000,418500,418500,418500,418500,653,0
54303000,418600,418600,418600,418600,100,0
54319000,418700,418700,418700,418700,600,0
54326000,418700,418700,418700,418700,103,0
54329000,418700,418700,418600,418600,2500,0
54335000,418600,418600,418600,418600,700,0
54338000,418600,418700,418600,418600,1000,0
54345000,418500,418500,418500,418500,300,0
54349000,418500,418500,418300,418300,2352,0
54350000,418399,418399,418300,418300,525,0
54359000,418300,418300,418300,418300,199,0
54366000,418300,418300,418300,418300,801,0
54375000,418300,418300,418300,418300,370,0
54380000,418400,418400,418350,418400,1200,0
54382000,418400,418400,418400,418400,200,0
54384000,418400,418400,418400,418400,100,0
54387000,418300,418300,418300,418300,359,0
54389000,418200,418200,418200,418200,100,0
54391000,418300,418300,418300,418300,9,0
54393000,418300,418300,418300,418300,100,0
54403000,418300,418300,418300,418300,100,0
54408000,418200,418200,418100,418200,1292,0
54412000,418200,418200,418200,418200,300,0
54414000,418100,418100,418100,418100,1900,0
54415000,418100,418101,418100,418100,902,0
54416000,418100,418200,418100,418200,400,0
54421000,418200,418200,418200,418200,100,0
54429000,418100,418100,418100,418100,597,0
54430000,418150,418200,418150,418200,1042,0
54432000,418150,418200,418150,418200,600,0
54433000,418200,418200,418200,418200,2600,0
54448000,418200,418200,418200,418200,100,0
54454000,418200,418200,418200,418200,503,0
54455000,418200,418200,418200,418200,100,0
54457000,418200,418200,418200,418200,200,0
54466000,418300,418300,418300,418300,962,0
54496000,418400,418400,418400,418400,686,0
54497000,418500,418500,418500,418500,1400,0
54498000,418500,418500,418500,418500,800,0
54523000,418500,418500,418500,418500,200,0
54531000,418500,418500,418500,418500,100,0
54545000,418538,418538,418538,418538,61,0
54549000,418500,418500,418500,418500,20,0
54552000,418600,418600,418550,418599,401,0
54570000,418500,418500,418500,418500,168,0
54578000,418600,418600,418600,418600,100,0
54581000,418600,418700,418600,418700,3209,0
54582000,418700,418700,418700,418700,300,0
54585000,418800,418800,418800,418800,200,0
54588000,418800,418800,418800,418800,100,0
54590000,418800,418800,418800,418800,100,0
54592000,418800,418800,418800,418800,100,0
54595000,418700,418700,418700,418700,1100,0
54596000,418700,418700,418700,418700,800,0
54602000,418700,418700,418700,418700,100,0
54607000,418601,418601,418600,418600,253,0
54609000,418700,418700,418650,418650,800,0
54610000,418700,418700,418700,418700,200,0
54616000,418650,418650,418650,418650,100,0
54620000,418700,418700,418700,418700,200,0
54621000,418700,418700,418700,418700,100,0
54623000,418600,418600,418600,418600,2100,0
54626000,418500,418500,418500,418500,500,0
54630000,418500,418500,418500,418500,100,0
54640000,418500,418500,418500,418500,100,0
54650000,418500,418500,418500,418500,100,0
54659000,418500,418500,418500,418500,100,0
54664000,418500,418500,418500,418500,600,0
54668000,418500,418500,418500,418500,100,0
54678000,418500,418500,418500,418500,100,0
54687000,418500,418500,418500,418500,100,0
54693000,418410,418430,418410,418410,4805,0
54706000,418500,418500,418400,418400,34,0
54713000,418400,418400,418350,418350,1800,0
54714000,418300,418300,418300,418300,700,0
54722000,418200,418200,418200,418200,172,0
54723000,418200,418200,418200,418200,200,0
54725000,418200,418200,418200,418200,200,0
54731000,418200,418200,418200,418200,1494,0
54736000,418300,418300,418300,418300,200,0
54755000,418300,418300,418300,418300,100,0
54765000,418300,418300,418300,418300,100,0
54767000,418300,418300,418300,418300,900,0
54769000,418300,418300,418300,418300,100,0
54777000,418201,418201,418201,418201,13,0
54778000,418200,418200,418200,418200,100,0
54791000,418300,418300,418300,418300,100,0
54792000,418300,418300,418300,418300,362,0
54802000,418347,418347,418347,418347,7,0
54814000,418400,418400,418300,418300,200,0
54828000,418300,418301,418300,418301,514,0
54850000,418300,418300,418300,418300,1243,0
54851000,418300,418300,418300,418300,100,0
54853000,418300,418300,418300,418300,800,0
54863000,418300,418300,418300,418300,100,0
54867000,418300,418300,418200,418200,1200,0
54873000,418200,418200,418200,418200,100,0
54876000,418300,418300,418300,418300,27,0
54880000,418300,418300,418300,418300,3,0
54884000,418300,418300,418300,418300,200,0
54886000,418300,418300,418300,418300,154,0
54902000,418300,418300,418300,418300,500,0
54906000,418300,418300,418200,418200,600,0
54911000,418300,418300,418300,418300,3384,0
54915000,418300,418300,418300,418300,100,0
54917000,418300,418300,418201,418201,4592,0
54924000,418200,418200,418100,418100,1222,0
54926000,418100,418100,418100,418100,3,0
54942000,418200,418200,418200,418200,1600,0
54950000,418238,418238,418238,418238,47,0
54958000,418300,418300,418300,418300,1470,0
54959000,418301,418301,418301,418301,85,0
54961000,418399,418399,418399,418399,135,0
54963000,418300,418300,418200,418300,1500,0
54964000,418200,418200,418200,418200,100,0
54966000,418300,418300,418300,418300,100,0
54968000,418245,418245,418245,418245,4,0
54970000,418300,418300,418300,418300,200,0
54971000,418300,418300,418300,418300,100,0
54975000,418200,418200,418200,418200,100,0
54977000,418300,418300,418300,418300,100,0
54979000,418300,418300,418300,418300,200,0
54983000,418300,418300,418300,418300,562,0
54989000,418300,418400,418300,418400,300,0
54990000,418400,418400,418400,418400,100,0
54994000,418400,418400,418400,418400,200,0
54996000,418400,418400,418400,418400,100,0
55000000,418400,418400,418400,418400,200,0
55003000,418300,418350,418300,418350,700,0
55004000,418200,418250,418200,418200,1610,0
55005000,418200,418200,418200,418200,100,0
55013000,418200,418200,418200,418200,100,0
55014000,418200,418200,418200,418200,26,0
55019000,418200,418200,418200,418200,700,0
55022000,418200,418200,418200,418200,100,0
55031000,418200,418200,418200,418200,105,0
55041000,418100,418100,418100,418100,100,0
55050000,418100,418100,418100,418100,1400,0
55051000,418000,418000,417900,417900,2176,0
55052000,417900,417900,417900,417900,100,0
55053000,417800,417800,417800,417800,100,0
55064000,417800,417800,417800,417800,32,0
55069000,417900,417900,417900,417900,40,0
55072000,417800,417800,417800,417800,8,0
55075000,417800,417800,417700,417700,950,0
55082000,417800,417800,417800,417800,100,0
55083000,417800,417800,417800,417800,100,0
55085000,417800,417800,417800,417800,100,0
55086000,417800,417800,417800,417800,200,0
55088000,417800,417800,417800,417800,600,0
55092000,417900,418000,417900,418000,1800,0
55096000,418000,418000,418000,418000,200,0
55100000,418000,418000,418000,418000,755,0
55101000,418000,418000,418000,418000,400,0
55103000,418000,418100,418000,418100,630,0
55105000,418100,418100,418100,418100,100,0
55110000,418000,418000,418000,418000,5,0
55118000,418100,418100,418100,418100,100,0
55121000,418100,418100,418100,418100,200,0
55124000,418050,418050,418050,418050,100,0
55128000,418100,418100,418100,418100,200,0
55130000,418100,418200,418100,418100,563,0
55131000,418200,418200,418200,418200,200,0
55132000,418100,418110,418100,418100,3400,0
55142000,418200,418200,418100,418100,3200,0
55143000,418200,418200,418100,418100,660,0
55149000,418100,418100,418100,418100,1,0
55150000,418200,418200,418200,418200,500,0
55151000,418200,418200,418200,418200,100,0
55153000,418200,418200,418000,418000,700,0
55157000,418000,418000,418000,418000,10,0
55162000,418100,418100,418100,418100,1410,0
55169000,418100,418100,418100,418100,100,0
55171000,418100,418100,418100,418100,410,0
55172000,418200,418200,418200,418200,200,0
55179000,418200,418200,418200,418200,200,0
55181000,418200,418200,418200,418200,100,0
55182000,418100,418150,418000,418000,1700,0
55187000,417900,417900,417900,417900,104,0
55199000,418000,418000,418000,418000,1000,0
55203000,418000,418000,418000,418000,354,0
55204000,418000,418000,418000,418000,100,0
55205000,418000,418000,418000,418000,300,0
55213000,418000,418000,418000,418000,100,0
55215000,417900,417900,417900,417900,600,0
55219000,417800,417800,417800,417800,100,0
55226000,417800,417800,417800,417800,100,0
55240000,417900,417900,417900,417900,300,0
55241000,418000,418000,418000,418000,200,0
55247000,418000,418000,417951,417951,411,0
55251000,417951,417951,417951,417951,23,0
55259000,418000,418001,418000,418001,1264,0
55265000,418000,418000,418000,418000,4,0
55266000,418100,418100,418100,418100,100,0
55267000,418000,418000,418000,418000,1796,0
55269000,418000,418000,418000,418000,1956,0
55272000,418000,418000,418000,418000,308,0
55278000,418000,418000,418000,418000,200,0
55283000,418000,418000,418000,418000,100,0
55286000,418000,418000,418000,418000,200,0
55295000,418000,418000,418000,418000,100,0
55300000,418000,418000,418000,418000,100,0
55301000,417900,417900,417900,417900,1100,0
55304000,418000,418000,418000,418000,200,0
55306000,418000,418000,417900,417900,200,0
55315000,417900,417900,417900,417900,700,0
55319000,418000,418000,418000,418000,200,0
55320000,418000,418000,418000,418000,1300,0
55321000,418000,418000,418000,418000,200,0
55325000,418000,418000,418000,418000,100,0
55328000,417900,417900,417900,417900,4,0
55331000,417900,417900,417900,417900,500,0
55333000,418000,418000,418000,418000,100,0
55334000,418000,418000,418000,418000,200,0
55338000,418000,418000,418000,418000,100,0
55340000,418000,418000,418000,418000,100,0
55342000,417900,417950,417900,417950,1000,0
55343000,417900,417900,417800,417800,300,0
55344000,417860,417860,417860,417860,288,0
55357000,417900,417900,417900,417900,1502,0
55362000,418000,418000,418000,418000,7,0
55363000,417900,417900,417900,417900,100,0
55366000,417901,417901,417901,417901,3,0
55376000,418000,418000,418000,418000,100,0
55377000,417900,417900,417900,417900,100,0
55379000,418000,418000,418000,418000,7,0
55383000,418000,418000,418000,418000,200,0
55385000,418000,418000,418000,418000,100,0
55390000,417900,417900,417800,417800,2181,0
55394000,417900,417900,417900,417900,605,0
55395000,417900,417900,417900,417900,300,0
55404000,417800,417800,417800,417800,100,0
55413000,417800,417800,417800,417800,400,0
55421000,417800,417800,417800,417800,100,0
55424000,417800,417800,417800,417800,399,0
55436000,417900,417900,417900,417900,400,0
55446000,417900,417900,417900,417900,30,0
55450000,417900,417900,417900,417900,19,0
55451000,418000,418000,418000,418000,6,0
55453000,417900,417900,417900,417900,100,0
55463000,417910,417910,417910,417910,3,0
55489000,418000,418000,418000,418000,300,0
55491000,418000,418000,418000,418000,900,0
55499000,418000,418000,417900,417900,200,0
55503000,417900,417900,417900,417900,200,0
55519000,418000,418000,418000,418000,200,0
55522000,418000,418000,418000,418000,300,0
55524000,418000,418000,418000,418000,100,0
55530000,418000,418000,418000,418000,100,0
55533000,418000,418000,418000,418000,100,0
55537000,417951,417951,417951,417951,155,0
55539000,417999,417999,417949,417949,16,0
55544000,417900,417900,417850,417900,1719,0
55546000,417800,417800,417800,417800,100,0
55551000,417800,417800,417800,417800,100,0
55561000,417900,417900,417900,417900,100,0
55566000,417900,417900,417900,417900,600,0
55568000,417900,417900,417900,417900,1550,0
55569000,417900,417900,417900,417900,300,0
55572000,417800,417800,417800,417800,49,0
55578000,417900,417900,417900,417900,100,0
55582000,417900,417900,417900,417900,600,0
55583000,417900,417900,417900,417900,200,0
55584000,417900,417900,417900,417900,200,0
55587000,417900,417900,417800,417800,300,0
55595000,417900,417900,417900,417900,400,0
55599000,417900,417900,417900,417900,200,0
55601000,417800,417800,417800,417800,161,0
55602000,417800,417800,417800,417800,100,0
55603000,417800,417800,417800,417800,100,0
55608000,417800,417800,417800,417800,100,0
55619000,417800,417800,417700,417700,1143,0
55623000,417800,417800,417800,417800,300,0
55625000,417799,417800,417700,417700,400,0
55632000,417800,417800,417800,417800,100,0
55635000,417800,417800,417800,417800,300,0
55636000,417800,417800,417800,417800,200,0
55637000,417800,417800,417800,417800,200,0
55638000,417700,417700,417700,417700,100,0
55639000,417799,417799,417799,417799,200,0
55644000,417800,417800,417800,417800,875,0
55647000,417800,417800,417800,417800,100,0
55655000,417800,417800,417800,417800,100,0
55656000,417782,417782,417725,417725,413,0
55662000,417799,417799,417799,417799,100,0
55664000,417800,417800,417800,417800,200,0
55666000,417700,417700,417700,417700,100,0
55667000,417700,417700,417700,417700,100,0
55672000,417800,417800,417800,417800,600,0
55675000,417710,417710,417710,417710,400,0
55679000,417800,417800,417800,417800,200,0
55683000,417800,417800,417800,417800,400,0
55684000,417800,417800,417800,417800,100,0
55685000,417799,417799,417799,417799,100,0
55697000,417800,417800,417750,417750,2263,0
55699000,417750,417750,417750,417750,100,0
55704000,417899,417899,417899,417899,100,0
55705000,417900,417900,417900,417900,1083,0
55707000,417900,417900,417900,417900,1400,0
55708000,417900,417900,417900,417900,200,0
55710000,417900,417900,417900,417900,8,0
55711000,417900,417900,417900,417900,100,0
55723000,417986,418000,417986,418000,300,0
55726000,418000,418000,418000,418000,3,0
55727000,418000,418000,418000,418000,1616,0
55728000,418000,418000,418000,418000,100,0
55729000,418000,418000,418000,418000,300,0
55735000,418100,418100,418100,418100,1200,0
55745000,418100,418100,418100,418100,200,0
55747000,418184,418184,418184,418184,100,0
55752000,418100,418100,418100,418100,2094,0
55754000,418000,418000,418000,418000,1292,0
55764000,418000,418100,418000,418000,2752,0
55773000,418000,418000,418000,418000,19,0
55791000,418000,418000,417900,418000,1381,0
55797000,418000,418000,418000,418000,200,0
55798000,418000,418000,418000,418000,900,0
55800000,418000,418000,418000,418000,900,0
55802000,418000,418000,418000,418000,500,0
55803000,418000,418000,418000,418000,700,0
55805000,418100,418200,418100,418200,2404,0
55806000,418200,418200,418200,418200,200,0
55807000,418100,418100,418100,418100,100,0
55808000,418200,418300,418200,418300,1100,0
55810000,418300,418300,418290,418300,1200,0
55813000,418400,418400,418400,418400,1200,0
55815000,418300,418300,418300,418300,200,0
55820000,418300,418300,418200,418200,3860,0
55821000,418200,418200,418200,418200,100,0
55835000,418200,418200,418200,418200,600,0
55837000,418200,418300,418200,418200,868,0
55838000,418200,418200,418200,418200,300,0
55840000,418200,418200,418200,418200,12,0
55842000,418200,418200,418200,418200,188,0
55844000,418100,418100,418100,418100,735,0
55845000,418100,418100,418100,418100,400,0
55850000,418200,418200,418200,418200,5,0
55851000,418100,418100,418100,418100,400,0
55853000,418100,418100,418100,418100,501,0
55857000,418100,418100,418100,418100,100,0
55859000,418200,418200,418200,418200,141,0
55860000,418200,418200,418200,418200,1,0
55867000,418100,418100,418100,418100,200,0
55874000,418100,418100,418100,418100,1000,0
55877000,418100,418100,418100,418100,100,0
55882000,418100,418100,418100,418100,100,0
55884000,418100,418100,418100,418100,200,0
55888000,418100,418100,418100,418100,100,0
55893000,418100,418100,418100,418100,100,0
55895000,418100,418100,418100,418100,100,0
55899000,418000,418010,417900,417900,7030,0
55903000,418000,418100,418000,418100,2373,0
55904000,418100,418100,418100,418100,100,0
55906000,418139,418139,418139,418139,17,0
55907000,418200,418200,418200,418200,400,0
55909000,418200,418200,418200,418200,368,0
55911000,418200,418200,418200,418200,200,0
55913000,418190,418300,418190,418300,1100,0
55917000,418200,418200,418200,418200,200,0
55919000,418300,418300,418300,418300,100,0
55921000,418300,418300,418300,418300,100,0
55922000,418200,418200,418200,418200,500,0
55928000,418200,418200,418200,418200,1600,0
55932000,418200,418200,418200,418200,1100,0
55949000,418200,418200,418200,418200,100,0
55950000,418200,418200,418200,418200,300,0
55951000,418200,418200,418200,418200,100,0
55952000,418200,418200,418200,418200,100,0
55962000,418200,418200,418200,418200,100,0
55971000,418100,418100,418100,418100,1600,0
55972000,418000,418000,418000,418000,800,0
55974000,417900,417900,417800,417800,588,0
55977000,417900,417901,417900,417901,1768,0
55978000,417900,417900,417900,417900,200,0
55979000,418000,418000,418000,418000,1300,0
55981000,418000,418000,418000,418000,200,0
55987000,417900,417950,417900,417950,200,0
55996000,417900,417900,417900,417900,59,0
56000000,417900,417900,417900,417900,1041,0
56008000,417800,417800,417800,417800,5500,0
56009000,417800,417800,417800,417800,100,0
56010000,417800,417800,417800,417800,100,0
56012000,417800,417800,417800,417800,300,0
56021000,417800,417800,417800,417800,100,0
56023000,417800,417800,417800,417800,100,0
56030000,417800,417800,417800,417800,1100,0
56033000,417800,417800,417800,417800,100,0
56037000,417710,417710,417710,417710,267,0
56049000,417800,417800,417800,417800,1200,0
56065000,417834,417834,417834,417834,70,0
56072000,417900,417900,417900,417900,100,0
56076000,417900,417900,417900,417900,1000,0
56082000,417900,418000,417900,417900,1502,0
56088000,417901,417910,417901,417901,510,0
56089000,418000,418000,418000,418000,963,0
56090000,418000,418000,418000,418000,1300,0
56091000,418000,418000,418000,418000,200,0
56099000,418100,418100,418000,418100,253,0
56106000,418200,418200,418200,418200,100,0
56107000,418200,418200,418200,418200,1400,0
56108000,418200,418200,418200,418200,300,0
56116000,418200,418200,418200,418200,100,0
56126000,418161,418161,418161,418161,20,0
56129000,418200,418200,418200,418200,100,0
56132000,418200,418200,418200,418200,362,0
56135000,418200,418200,418200,418200,100,0
56138000,418100,418100,418100,418100,100,0
56150000,418200,418200,418200,418200,200,0
56151000,418200,418200,418200,418200,100,0
56155000,418200,418200,418200,418200,1289,0
56164000,418300,418300,418300,418300,1500,0
56165000,418300,418300,418300,418300,200,0
56167000,418300,418300,418300,418300,100,0
56169000,418300,418300,418300,418300,200,0
56176000,418400,418400,418400,418400,200,0
56181000,418400,418400,418400,418400,400,0
56183000,418400,418400,418400,418400,100,0
56191000,418400,418400,418400,418400,100,0
56199000,418400,418400,418400,418400,200,0
56200000,418400,418400,418400,418400,200,0
56207000,418300,418300,418300,418300,100,0
56223000,418400,418400,418300,418300,300,0
56245000,418400,418400,418400,418400,1103,0
56246000,418400,418450,418400,418400,1248,0
56247000,418400,418400,418400,418400,800,0
56254000,418400,418400,418400,418400,200,0
56262000,418400,418400,418400,418400,100,0
56263000,418400,418400,418400,418400,100,0
56266000,418300,418300,418300,418300,916,0
56273000,418300,418300,418300,418300,100,0
56275000,418300,418300,418300,418300,3654,0
56276000,418200,418200,418200,418200,600,0
56277000,418100,418100,418100,418100,900,0
56285000,418000,418000,418000,418000,800,0
56288000,418000,418000,418000,418000,525,0
56305000,418100,418100,418100,418100,100,0
56308000,418000,418000,417900,417900,1000,0
56313000,418000,418000,418000,418000,300,0
56316000,417900,417900,417900,417900,100,0
56324000,418000,418000,418000,418000,200,0
56329000,418000,418000,418000,418000,972,0
56332000,418000,418000,418000,418000,400,0
56334000,418100,418100,418100,418100,1100,0
56336000,418100,418100,418100,418100,200,0
56337000,418100,418100,418100,418100,721,0
56338000,418100,418100,418100,418100,100,0
56340000,418100,418100,418100,418100,700,0
56351000,418148,418148,418100,418101,201,0
56354000,418100,418100,418100,418100,100,0
56377000,418150,418151,418100,418101,300,0
56379000,418139,418139,418139,418139,251,0
56384000,418200,418200,418200,418200,1963,0
56386000,418300,418500,418300,418500,4869,0
56387000,418400,418900,418400,418900,5276,0
56388000,418900,418900,418800,418800,1972,0
56389000,418700,418800,418700,418800,424,0
56390000,418800,418800,418800,418800,1200,0
56391000,418700,418700,418700,418700,800,0
56392000,418800,418800,418700,418700,1500,0
56396000,418700,418850,418700,418850,1350,0
56397000,418800,418800,418800,418800,300,0
56398000,418800,418900,418800,418900,2073,0
56399000,418900,418900,418900,418900,100,0
56401000,418900,418900,418900,418900,400,0
56403000,418900,418900,418900,418900,1907,0
56405000,418900,418900,418900,418900,1100,0
56406000,418900,418900,418900,418900,100,0
56412000,418900,418900,418900,418900,107,0
56419000,419000,419000,419000,419000,239,0
56423000,418900,418900,418800,418900,1688,0
56425000,418800,418800,418800,418800,500,0
56426000,418800,418800,418800,418800,100,0
56432000,418800,418800,418800,418800,100,0
56434000,418800,418800,418800,418800,100,0
56443000,418700,418700,418700,418700,21,0
56444000,418700,418700,418700,418700,2279,0
56446000,418700,418700,418700,418700,693,0
56449000,418700,418700,418700,418700,1042,0
56451000,418600,418600,418600,418600,10,0
56452000,418600,418600,418600,418600,300,0
56455000,418700,418700,418700,418700,725,0
56463000,418800,418800,418800,418800,7,0
56464000,418800,418800,418800,418800,1173,0
56494000,418800,418800,418800,418800,2600,0
56496000,418800,418800,418800,418800,200,0
56497000,418800,418800,418800,418800,100,0
56502000,418749,418749,418749,418749,2,0
