52818000,499850,499850,499850,499850,100,0
52819000,499800,499800,499700,499700,2645,0
52825000,499700,499700,499700,499700,24,0
52827000,499800,499800,499800,499800,83,0
52830000,499800,499900,499800,499800,3700,0
52831000,499850,499850,499850,499850,174,0
52833000,499850,499850,499850,499850,100,0
52834000,499800,499850,499800,499850,200,0
52836000,499900,499950,499900,499950,2400,0
52838000,499950,499950,499950,499950,100,0
52839000,500000,500000,500000,500000,500,0
52842000,500090,500090,499900,499900,1250,0
52848000,500000,500000,500000,500000,100,0
52852000,499910,499910,499910,499910,62,0
52858000,500000,500000,499950,500000,3900,0
52860000,500000,500000,500000,500000,2300,0
52877000,499999,499999,499999,499999,64,0
52878000,499950,499950,499950,499950,100,0
52881000,499950,499950,499900,499900,200,0
52883000,499950,499950,499950,499950,100,0
52887000,499900,499900,499900,499900,100,0
52892000,499900,499900,499900,499900,350,0
52893000,499950,499950,499950,499950,500,0
52899000,499900,499900,499900,499900,30,0
52900000,499900,499900,499900,499900,1655,0
52907000,499900,499900,499900,499900,100,0
52908000,499950,500000,499950,500000,200,0
52914000,500000,500000,500000,500000,700,0
52917000,499900,499900,499900,499900,224,0
52919000,499900,499900,499900,499900,300,0
52920000,499900,499900,499900,499900,2096,0
52921000,499850,499900,499850,499900,200,0
52928000,499800,499800,499800,499800,100,0
52938000,499850,499900,499850,499900,200,0
52939000,499886,499886,499886,499886,185,0
52950000,499800,499800,499800,499800,100,0
52953000,499850,499900,499850,499900,200,0
52964000,499820,499820,499820,499820,64,0
52968000,499850,499900,499850,499900,200,0
52974000,499800,499800,499800,499800,4531,0
52975000,499800,499800,499800,499800,500,0
52978000,499700,499700,499700,499700,200,0
52979000,499800,500000,499750,500000,24074,0
52980000,500000,500000,500000,500000,300,0
52981000,499950,499950,499750,499750,300,0
52985000,499950,499950,499950,499950,100,0
52989000,499900,499950,499900,499900,1944,0
53007000,499800,499863,499800,499863,392,0
53015000,499800,499800,499800,499800,100,0
53020000,499850,499900,499850,499900,197,0
53026000,499800,499800,499800,499800,54,0
53028000,499850,499850,499850,499850,100,0
53033000,499800,499800,499800,499800,100,0
53040000,499900,499950,499900,499950,2600,0
53043000,500000,500000,500000,500000,700,0
53045000,500000,500000,500000,500000,100,0
53046000,500000,500000,500000,500000,46,0
53048000,499900,499900,499900,499900,15,0
53054000,500000,500000,500000,500000,600,0
53058000,500000,500000,500000,500000,200,0
53063000,499900,499900,499900,499900,400,0
53065000,499900,499900,499900,499900,1345,0
53068000,499900,499900,499900,499900,400,0
53070000,499900,499900,499900,499900,200,0
53074000,499900,499900,499900,499900,600,0
53076000,499900,499900,499800,499810,1514,0
53079000,499800,499800,499800,499800,100,0
53081000,499800,499800,499800,499800,138,0
53088000,499900,499900,499900,499900,775,0
53093000,499850,499850,499850,499850,100,0
53098000,499900,499900,499900,499900,100,0
53099000,499900,500000,499900,500000,2825,0
53103000,500000,500000,500000,500000,200,0
53107000,499900,499900,499900,499900,100,0
53112000,499900,499900,499850,499850,1227,0
53125000,499850,499850,499850,499850,100,0
53133000,499900,499900,499900,499900,200,0
53137000,499900,499900,499900,499900,400,0
53139000,499900,499950,499900,499950,900,0
53141000,499900,499900,499900,499900,200,0
53147000,499950,499950,499900,499900,300,0
53150000,499900,499900,499850,499900,943,0
53156000,499900,499900,499900,499900,500,0
53158000,499900,499900,499900,499900,100,0
53174000,499900,499900,499900,499900,200,0
53175000,499900,499900,499900,499900,100,0
53176000,499900,499900,499900,499900,200,0
53178000,499900,499900,499900,499900,1000,0
53182000,499800,499800,499700,499800,3307,0
53185000,499700,499750,499700,499750,501,0
53194000,499700,499700,499700,499700,1448,0
53195000,499674,499674,499674,499674,33,0
53199000,499650,499650,499650,499650,100,0
53200000,499650,499650,499650,499650,33,0
53212000,499600,499650,499600,499650,102,0
53213000,499650,499650,499650,499650,100,0
53220000,499700,499700,499700,499700,200,0
53226000,499700,499700,499700,499700,2200,0
53230000,499800,499800,499800,499800,1600,0
53235000,499900,499900,499900,499900,200,0
53238000,499800,499800,499800,499800,100,0
53239000,499900,499900,499900,499900,3775,0
53240000,499900,499900,499900,499900,1,0
53242000,500000,500000,500000,500000,100,0
53244000,499900,499900,499900,499900,100,0
53246000,499972,500000,499972,500000,130,0
53248000,500000,500000,500000,500000,175,0
53249000,499950,499950,499950,499950,100,0
53250000,499900,499900,499900,499900,5,0
53264000,499950,500000,499950,500000,200,0
53270000,500000,500000,499800,499900,3338,0
53279000,499900,499900,499900,499900,100,0
53290000,499800,499800,499800,499800,100,0
53291000,499900,499900,499900,499900,289,0
53292000,499900,499900,499900,499900,100,0
53293000,499900,499900,499900,499900,350,0
53294000,499850,499850,499800,499800,300,0
53295000,499900,499900,499900,499900,100,0
53303000,499900,499900,499810,499900,1285,0
53306000,499900,499900,499900,499900,950,0
53308000,499900,499900,499800,499800,1093,0
53312000,499900,499900,499900,499900,300,0
53313000,499890,499890,499890,499890,73,0
53318000,499800,499800,499800,499800,175,0
53322000,499800,499800,499800,499800,200,0
53323000,499900,499900,499900,499900,100,0
53329000,499900,499900,499850,499850,500,0
53331000,499900,499900,499900,499900,896,0
53335000,500000,500000,500000,500000,100,0
53337000,499900,499900,499900,499900,300,0
53338000,499900,499900,499900,499900,100,0
53352000,499950,499950,499800,499800,2506,0
53361000,499800,499800,499800,499800,100,0
53364000,499800,499800,499700,499700,4088,0
53365000,499700,499700,499700,499700,139,0
53367000,499700,499700,499650,499650,661,0
53372000,499700,499700,499700,499700,700,0
53373000,499800,499800,499700,499700,6130,0
53386000,499700,499700,499700,499700,100,0
53394000,499700,499700,499700,499700,100,0
53396000,499800,499800,499800,499800,200,0
53400000,499800,499800,499800,499800,1104,0
53403000,499800,499800,499700,499700,804,0
53410000,499800,499800,499800,499800,100,0
53412000,499800,499800,499800,499800,500,0
53418000,499850,499850,499850,499850,100,0
53419000,499900,499900,499900,499900,100,0
53421000,499809,499809,499809,499809,500,0
53425000,499900,499900,499900,499900,200,0
53426000,499900,499900,499900,499900,100,0
53435000,499800,499800,499700,499800,2700,0
53447000,499800,499800,499750,499800,2071,0
53448000,499800,499900,499800,499900,500,0
53449000,499800,499800,499800,499800,1,0
53453000,500000,500000,500000,500000,200,0
53464000,499950,499950,499950,499950,100,0
53467000,500000,500000,500000,500000,1931,0
53470000,500100,500100,500100,500100,12,0
53481000,500100,500100,500099,500100,310,0
53483000,500100,500100,500100,500100,700,0
53495000,500150,500150,500150,500150,200,0
53499000,500100,500100,499900,500000,3000,0
53500000,500000,500000,500000,500000,400,0
53502000,500000,500000,500000,500000,100,0
53506000,500000,500050,500000,500000,1556,0
53507000,500000,500000,499900,500000,2137,0
53508000,499900,500000,499900,499900,1103,0
53517000,499900,499900,499900,499900,80,0
53533000,500000,500050,500000,500000,1900,0
53537000,500100,500100,500100,500100,200,0
53538000,500100,500100,500100,500100,1,0
53540000,500000,500000,500000,500000,100,0
53541000,500000,500050,500000,500050,1400,0
53542000,500050,500050,500000,500000,1600,0
53545000,500000,500000,500000,500000,100,0
53546000,500000,500050,499900,500050,1400,0
53547000,499850,499850,499850,499850,200,0
53554000,499800,499850,499800,499850,2300,0
53555000,499700,499700,499700,499700,100,0
53559000,499700,499700,499700,499700,119,0
53563000,499800,499800,499800,499800,2300,0
53567000,499850,499850,499850,499850,63,0
53568000,499900,499900,499900,499900,200,0
53574000,499900,499900,499900,499900,800,0
53575000,499900,499900,499900,499900,300,0
53576000,499900,499900,499900,499900,300,0
53587000,499900,499900,499900,499900,1636,0
53589000,499900,499900,499900,499900,100,0
53603000,499850,499899,499820,499820,37,0
53605000,499850,499850,499850,499850,200,0
53607000,499900,499900,499900,499900,400,0
53608000,499850,499850,499850,499850,100,0
53621000,499850,499900,499850,499850,300,0
53629000,499900,499900,499900,499900,300,0
53633000,499800,499800,499800,499800,13,0
53634000,499800,499800,499800,499800,2232,0
53642000,499700,499750,499700,499700,1000,0
53648000,499700,499700,499700,499700,100,0
53649000,499750,499750,499750,499750,200,0
53652000,499775,499775,499775,499775,85,0
53662000,499750,499750,499750,499750,26,0
53663000,499750,499750,499750,499750,200,0
53668000,499700,499700,499700,499700,200,0
53677000,499750,499750,499700,499700,200,0
53683000,499700,499700,499700,499700,100,0
53684000,499700,499700,499700,499700,100,0
53691000,499800,499800,499800,499800,100,0
53705000,499800,499800,499750,499750,600,0
53708000,499700,499700,499700,499700,200,0
53710000,499738,499738,499738,499738,65,0
53719000,499800,499800,499800,499800,200,0
53720000,499799,499799,499799,499799,121,0
53732000,499800,499800,499800,499800,200,0
53733000,499700,499700,499700,499700,6600,0
53734000,499600,499600,499600,499600,110,0
53743000,499650,499650,499650,499650,250,0
53745000,499650,499650,499600,499650,496,0
53746000,499650,499650,499650,499650,100,0
53754000,499700,499700,499700,499700,200,0
53759000,499650,499700,499650,499650,300,0
53760000,499700,499700,499700,499700,100,0
53766000,499700,499750,499700,499750,2814,0
53767000,499800,499850,499800,499850,1500,0
53768000,499650,499700,499650,499700,500,0
53771000,499800,499800,499800,499800,86,0
53772000,499900,499900,499900,499900,200,0
53785000,499850,499850,499850,499850,200,0
53794000,499800,499800,499700,499700,2669,0
53795000,499700,499700,499700,499700,200,0
53799000,499700,499700,499650,499700,3400,0
53800000,499700,499700,499700,499700,502,0
53812000,499700,499700,499700,499700,200,0
53817000,499600,499600,499600,499600,2590,0
53826000,499528,499550,499528,499550,269,0
53828000,499500,499500,499500,499500,2303,0
53844000,499400,499400,499350,499350,2513,0
53845000,499300,499300,499300,499300,300,0
53846000,499300,499300,499300,499300,100,0
53847000,499300,499300,499300,499300,360,0
53849000,499300,499300,499200,499300,6445,0
53854000,499100,499100,499100,499100,1270,0
53856000,499100,499100,499100,499100,100,0
53858000,499100,499100,499100,499100,3200,0
53859000,499100,499100,499100,499100,1700,0
53862000,499200,499200,499200,499200,2800,0
53866000,499300,499300,499300,499300,154,0
53868000,499300,499300,499300,499300,65,0
53871000,499300,499300,499200,499200,201,0
53872000,499201,499201,499201,499201,663,0
53880000,499300,499300,499300,499300,1100,0
53886000,499400,499400,499400,499400,500,0
53887000,499300,499400,499300,499400,900,0
53889000,499400,499400,499400,499400,200,0
53892000,499400,499400,499310,499400,555,0
53894000,499375,499375,499375,499375,2,0
53895000,499400,499400,499400,499400,400,0
53898000,499400,499400,499300,499300,307,0
53902000,499400,499400,499400,499400,1300,0
53904000,499400,499450,499400,499450,200,0
53908000,499400,499400,499300,499300,1800,0
53909000,499300,499300,499300,499300,600,0
53910000,499200,499250,499100,499200,5274,0
53911000,499300,499300,499300,499300,100,0
53913000,499200,499200,499200,499200,200,0
53919000,499250,499250,499200,499200,2000,0
53920000,499200,499200,499200,499200,202,0
53922000,499200,499200,499200,499200,598,0
53925000,499300,499300,499300,499300,500,0
53928000,499250,499250,499200,499201,2050,0
53930000,499300,499300,499250,499250,600,0
53941000,499300,499300,499300,499300,300,0
53946000,499300,499400,499300,499400,1400,0
53951000,499400,499400,499400,499400,100,0
53956000,499300,499300,499300,499300,400,0
53959000,499390,499390,499390,499390,91,0
53964000,499350,499350,499350,499350,100,0
53966000,499400,499400,499400,499400,200,0
53968000,499400,499400,499400,499400,600,0
53973000,499400,499400,499400,499400,600,0
53977000,499400,499400,499400,499400,37,0
53978000,499500,499500,499500,499500,100,0
53980000,499400,499400,499400,499400,100,0
53983000,499500,499500,499500,499500,100,0
53992000,499500,499500,499500,499500,100,0
53994000,499500,499500,499500,499500,4,0
53995000,499400,499400,499400,499400,162,0
54000000,499400,499400,499400,499400,100,0
54001000,499400,499400,499300,499400,1108,0
54010000,499400,499600,499400,499500,2496,0
54011000,499500,499500,499500,499500,100,0
54012000,499500,499500,499500,499500,200,0
54018000,499600,499600,499600,499600,100,0
54021000,499550,499550,499550,499550,36,0
54022000,499600,499600,499600,499600,1464,0
54023000,499700,499700,499700,499700,300,0
54024000,499700,499710,499700,499710,1200,0
54029000,499800,499800,499800,499800,1600,0
54032000,499800,499800,499700,499800,4312,0
54034000,499900,499900,499900,499900,500,0
54042000,499900,499900,499850,499850,500,0
54049000,499900,499999,499800,499800,5718,0
54058000,499700,499700,499700,499700,500,0
54060000,499700,499700,499600,499600,310,0
54063000,499700,499700,499700,499700,1,0
54068000,499650,499650,499650,499650,100,0
54075000,499650,499650,499650,499650,100,0
54079000,499700,499700,499700,499700,1000,0
54083000,499700,499700,499600,499600,1500,0
54093000,499645,499645,499600,499600,308,0
54094000,499600,499600,499600,499600,100,0
54096000,499600,499600,499600,499600,200,0
54099000,499600,499600,499600,499600,1589,0
54101000,499600,499628,499600,499628,8,0
54103000,499600,499600,499600,499600,100,0
54104000,499600,499600,499600,499600,524,0
54107000,499700,499700,499700,499700,7,0
54112000,499700,499700,499700,499700,293,0
54119000,499600,499600,499600,499600,100,0
54124000,499700,499700,499700,499700,200,0
54127000,499700,499700,499700,499700,100,0
54134000,499600,499600,499600,499600,100,0
54136000,499600,499600,499500,499600,2483,0
54137000,499600,499600,499500,499500,379,0
54140000,499500,499500,499500,499500,100,0
54142000,499500,499500,499500,499500,1600,0
54151000,499500,499500,499500,499500,400,0
54153000,499600,499600,499600,499600,10,0
54154000,499500,499500,499500,499500,100,0
54159000,499500,499500,499500,499500,100,0
54162000,499500,499500,499500,499500,100,0
54174000,499500,499500,499400,499500,2737,0
54175000,499500,499500,499500,499500,100,0
54178000,499450,499450,499450,499450,200,0
54180000,499500,499500,499500,499500,5800,0
54181000,499500,499500,499500,499500,25,0
54182000,499600,499600,499500,499500,200,0
54187000,499550,499550,499550,499550,200,0
54188000,499500,499500,499500,499500,600,0
54192000,499600,499700,499550,499550,1400,0
54204000,499600,499600,499600,499600,500,0
54207000,499600,499600,499600,499600,9,0
54210000,499600,499600,499500,499600,1500,0
54211000,499550,499550,499550,499550,100,0
54225000,499600,499650,499600,499650,900,0
54226000,499600,499600,499600,499600,1600,0
54229000,499600,499600,499600,499600,990,0
54230000,499500,499500,499500,499500,419,0
54231000,499600,499600,499600,499600,400,0
54236000,499500,499500,499500,499500,9621,0
54247000,499500,499500,499500,499500,100,0
54249000,499500,499500,499500,499500,600,0
54264000,499500,499500,499500,499500,300,0
54267000,499500,499500,499500,499500,100,0
54274000,499550,499600,499550,499600,250,0
54275000,499500,499550,499500,499550,200,0
54276000,499600,499600,499600,499600,100,0
54283000,499500,499500,499500,499500,104,0
54287000,499599,499599,499599,499599,900,0
54288000,499550,499600,499550,499600,2900,0
54289000,499600,499650,499600,499650,200,0
54290000,499550,499550,499550,499550,100,0
54294000,499700,499700,499700,499700,1574,0
54297000,499800,499800,499714,499714,1503,0
54298000,499800,499800,499800,499800,1501,0
54300000,499800,499900,499800,499900,500,0
54305000,499900,499900,499900,499900,300,0
54308000,500000,500000,500000,500000,1869,0
54309000,500000,500000,500000,500000,600,0
54310000,500000,500000,500000,500000,200,0
54311000,500000,500000,500000,500000,100,0
54312000,500000,500000,500000,500000,100,0
54313000,500000,500000,500000,500000,950,0
54329000,500000,500000,499900,500000,4614,0
54335000,499900,499900,499750,499750,2392,0
54341000,499800,499800,499800,499800,100,0
54344000,499800,499800,499800,499800,100,0
54349000,499700,499700,499500,499500,2900,0
54350000,499500,499599,499500,499599,225,0
54351000,499500,499540,499500,499500,16389,0
54352000,499600,499600,499600,499600,1000,0
54353000,499500,499500,499500,499500,300,0
54360000,499700,499700,499700,499700,2000,0
54362000,499700,499700,499700,499700,200,0
54364000,499700,499700,499700,499700,100,0
54366000,499700,499700,499700,499700,100,0
54367000,499750,499750,499750,499750,100,0
54368000,499750,499750,499750,499750,350,0
54381000,499700,499700,499700,499700,100,0
54384000,499733,499733,499733,499733,155,0
54386000,499750,499750,499750,499750,300,0
54388000,499700,499700,499700,499700,100,0
54389000,499790,499800,499790,499800,1280,0
54390000,499700,499800,499700,499800,130,0
54391000,499800,499800,499800,499800,60,0
54398000,499750,499800,499750,499800,1582,0
54400000,499700,499700,499700,499700,200,0
54401000,499790,499800,499700,499701,1316,0
54402000,499700,499700,499700,499700,100,0
54404000,499800,499800,499800,499800,200,0
54410000,499800,499800,499800,499800,200,0
54413000,499700,499700,499700,499700,100,0
54415000,499700,499700,499600,499600,4600,0
54424000,499500,499500,499500,499500,200,0
54428000,499500,499500,499500,499500,100,0
54429000,499500,499500,499500,499500,139,0
54430000,499500,499500,499500,499500,100,0
54443000,499500,499500,499500,499500,200,0
54448000,499500,499600,499485,499485,13964,0
54450000,499600,499600,499600,499600,100,0
54451000,499600,499600,499600,499600,200,0
54454000,499600,499600,499600,499600,100,0
54455000,499500,499600,499500,499500,532,0
54456000,499500,499501,499500,499501,1600,0
54459000,499600,499600,499600,499600,100,0
54463000,499500,499500,499500,499500,100,0
54471000,499600,499600,499510,499510,300,0
54472000,499500,499500,499500,499500,200,0
54474000,499500,499500,499500,499500,62,0
54475000,499500,499500,499500,499500,100,0
54483000,499599,499599,499599,499599,3,0
54484000,499600,499600,499540,499540,2919,0
54488000,499500,499500,499500,499500,200,0
54493000,499550,499550,499550,499550,200,0
54496000,499600,499800,499550,499800,5200,0
54497000,499800,500000,499800,500000,5419,0
54498000,499999,499999,499999,499999,1,0
54499000,500000,500000,500000,500000,81,0
54501000,499900,499900,499800,499800,3599,0
54507000,499900,499900,499900,499900,900,0
54508000,500000,500000,499950,499950,500,0
54514000,499950,499950,499950,499950,66,0
54515000,499900,499950,499900,499950,200,0
54520000,499950,499950,499950,499950,100,0
54526000,500000,500000,500000,500000,100,0
54532000,500000,500000,500000,500000,200,0
54544000,500000,500000,500000,500000,200,0
54554000,500000,500000,499900,500000,700,0
54556000,500000,500000,500000,500000,719,0
54559000,500100,500100,500100,500100,845,0
54561000,500100,500100,500100,500100,100,0
54568000,500100,500100,500100,500100,200,0
54578000,500100,500100,500050,500100,900,0
54581000,500200,500200,500200,500200,200,0
54582000,500200,500200,500200,500200,338,0
54583000,500250,500300,500250,500300,300,0
54585000,500200,500200,500100,500200,1600,0
54597000,500000,500000,499900,500000,3817,0
54599000,500000,500000,500000,500000,8,0
54609000,499900,499900,499900,499900,100,0
54616000,500000,500000,500000,500000,100,0
54619000,499900,499900,499900,499900,2821,0
54621000,499805,499805,499800,499800,400,0
54623000,499800,499800,499700,499750,1402,0
54624000,499700,499700,499600,499600,1200,0
54642000,499600,499600,499600,499600,100,0
54644000,499600,499600,499600,499600,4911,0
54663000,499625,499625,499500,499550,2337,0
54668000,499500,499500,499500,499500,100,0
54682000,499500,499500,499500,499500,100,0
54688000,499600,499600,499600,499600,1642,0
54691000,499600,499700,499600,499600,2663,0
54710000,499700,499700,499700,499700,200,0
54713000,499600,499600,499600,499600,200,0
54714000,499600,499600,499600,499600,2100,0
54724000,499500,499500,499500,499500,1,0
54731000,499600,499700,499600,499600,2200,0
54733000,499800,499800,499800,499800,100,0
54738000,499800,499800,499800,499800,1500,0
54743000,499800,499900,499800,499800,2182,0
54745000,499800,499800,499800,499800,630,0
54746000,499701,499701,499701,499701,4,0
54750000,499700,499700,499700,499700,400,0
54751000,499650,499650,499650,499650,200,0
54757000,499700,499700,499700,499700,6,0
54759000,499700,499700,499700,499700,65,0
54762000,499600,499600,499600,499600,48,0
54767000,499600,499600,499600,499600,5577,0
54769000,499600,499600,499600,499600,100,0
54774000,499538,499538,499538,499538,201,0
54778000,499500,499500,499500,499500,100,0
54780000,499600,499600,499600,499600,100,0
54789000,499500,499500,499500,499500,69,0
54791000,499600,499750,499600,499700,1800,0
54792000,499700,499700,499700,499700,100,0
54801000,499645,499645,499645,499645,3,0
54803000,499700,499700,499700,499700,200,0
54814000,499700,499900,499700,499900,2600,0
54817000,499800,499800,499800,499800,400,0
54824000,499800,499800,499800,499800,2100,0
54826000,499750,499750,499750,499750,200,0
54836000,499800,499800,499750,499750,800,0
54838000,499800,499800,499800,499800,501,0
54841000,499800,499800,499800,499800,200,0
54849000,499700,499700,499700,499700,2600,0
54850000,499600,499600,499600,499600,100,0
54851000,499600,499600,499600,499600,1200,0
54856000,499600,499600,499600,499600,1300,0
54873000,499650,499650,499650,499650,200,0
54879000,499600,499600,499600,499600,226,0
54880000,499600,499600,499600,499600,37,0
54881000,499610,499610,499610,499610,300,0
54885000,499600,499600,499600,499600,400,0
54886000,499600,499600,499600,499600,92,0
54892000,499650,499650,499650,499650,100,0
54893000,499700,499700,499700,499700,100,0
54896000,499650,499650,499650,499650,200,0
54901000,499600,499600,499600,499600,100,0
54902000,499600,499600,499600,499600,177,0
54904000,499650,499650,499650,499650,100,0
54906000,499600,499600,499600,499600,2399,0
54907000,499600,499600,499600,499600,200,0
54908000,499500,499500,499500,499500,200,0
54911000,499500,499500,499500,499500,94,0
54915000,499500,499500,499500,499500,1573,0
54916000,499500,499500,499500,499500,200,0
54917000,499500,499500,499500,499500,100,0
54918000,499500,499500,499500,499500,12183,0
54919000,499485,499485,499450,499450,700,0
54926000,499500,499500,499500,499500,100,0
54930000,499500,499500,499500,499500,200,0
54932000,499500,499500,499500,499500,1100,0
54933000,499500,499600,499500,499600,2800,0
54934000,499450,499450,499450,499450,100,0
54936000,499600,499650,499600,499650,300,0
54941000,499700,499700,499700,499700,200,0
54949000,499662,499662,499662,499662,67,0
54952000,499700,499700,499700,499700,200,0
54955000,499638,499638,499638,499638,6,0
54959000,499600,499650,499600,499650,500,0
54961000,499648,499648,499648,499648,155,0
54963000,499600,499600,499400,499500,2661,0
54964000,499400,499400,499400,499400,100,0
54967000,499400,499400,499400,499400,5,0
54968000,499400,499400,499400,499400,2759,0
54973000,499400,499400,499400,499400,1800,0
54974000,499435,499435,499435,499435,16,0
54976000,499500,499500,499500,499500,700,0
54985000,499600,499600,499600,499600,200,0
54996000,499600,499600,499600,499600,200,0
55004000,499500,499550,499300,499300,5894,0
55005000,499350,499350,499350,499350,400,0
55006000,499450,499450,499350,499350,200,0
55010000,499350,499350,499350,499350,100,0
55011000,499350,499350,499350,499350,200,0
55012000,499300,499300,499300,499300,348,0
55016000,499400,499400,499400,499400,180,0
55018000,499300,499350,499300,499350,200,0
55029000,499350,499350,499350,499350,200,0
55039000,499400,499500,499400,499450,3300,0
55040000,499500,499500,499500,499500,420,0
55042000,499500,499500,499500,499500,600,0
55043000,499450,499500,499450,499500,162,0
55050000,499500,499500,499400,499400,2100,0
55052000,499200,499400,499200,499400,419,0
55060000,499200,499200,499200,499200,300,0
55063000,499250,499250,499250,499250,100,0
55065000,499200,499220,499200,499220,425,0
55069000,499200,499200,499200,499200,700,0
55072000,499100,499100,499000,499000,1491,0
55073000,499049,499100,499049,499100,702,0
55074000,499001,499001,499001,499001,5,0
55077000,499100,499100,499100,499100,700,0
55090000,499200,499200,499200,499200,300,0
55091000,499200,499200,499200,499200,700,0
55092000,499300,499400,499300,499400,1000,0
55093000,499400,499400,499400,499400,2600,0
55095000,499350,499350,499350,499350,200,0
55096000,499300,499300,499300,499300,100,0
55098000,499300,499300,499300,499300,100,0
55103000,499300,499300,499300,499300,100,0
55106000,499400,499400,499400,499400,200,0
55108000,499400,499400,499400,499400,100,0
55110000,499300,499300,499300,499300,200,0
55111000,499300,499300,499100,499100,1200,0
55116000,499200,499300,499150,499200,3900,0
55117000,499200,499200,499200,499200,200,0
55122000,499300,499300,499300,499300,22,0
55123000,499300,499300,499300,499300,100,0
55126000,499200,499200,499200,499200,2,0
55128000,499300,499300,499300,499300,200,0
55129000,499300,499300,499300,499300,98,0
55131000,499300,499300,499300,499300,500,0
55134000,499400,499400,499400,499400,100,0
55135000,499400,499400,499400,499400,600,0
55139000,499400,499400,499400,499400,200,0
55140000,499400,499400,499400,499400,100,0
55143000,499400,499400,499400,499400,100,0
55149000,499400,499400,499400,499400,100,0
55150000,499400,499400,499400,499400,200,0
55151000,499400,499400,499400,499400,700,0
55154000,499450,499500,499450,499500,3432,0
55156000,499500,499500,499450,499450,2068,0
55171000,499500,499500,499500,499500,100,0
55172000,499500,499500,499500,499500,613,0
55175000,499501,499501,499501,499501,86,0
55180000,499550,499600,499550,499600,400,0
55181000,499500,499500,499500,499500,100,0
55182000,499500,499550,499250,499300,7511,0
55183000,499300,499300,499300,499300,200,0
55184000,499300,499300,499300,499300,100,0
55189000,499300,499300,499300,499300,300,0
55191000,499250,499250,499250,499250,100,0
55196000,499250,499300,499250,499300,5300,0
55205000,499350,499350,499350,499350,100,0
55206000,499400,499400,499400,499400,100,0
55207000,499300,499300,499300,499300,50,0
55209000,499300,499300,499300,499300,100,0
55214000,499300,499300,499200,499200,1763,0
55220000,499100,499200,499100,499200,4700,0
55225000,499100,499100,499100,499100,3027,0
55226000,499100,499100,499100,499100,95,0
55230000,499100,499100,499100,499100,200,0
55237000,499100,499100,499100,499100,2074,0
55240000,499150,499200,499150,499200,690,0
55246000,499300,499300,499300,499300,200,0
55247000,499350,499350,499300,499300,206,0
55249000,499351,499351,499351,499351,16,0
55250000,499300,499300,499300,499300,600,0
55255000,499400,499400,499400,499400,500,0
55261000,499400,499400,499400,499400,800,0
55267000,499450,499450,499300,499350,5297,0
55269000,499400,499400,499400,499400,1300,0
55270000,499400,499400,499400,499400,1400,0
55272000,499400,499450,499400,499450,300,0
55273000,499400,499400,499399,499399,202,0
55274000,499300,499300,499300,499300,5,0
55277000,499350,499350,499350,499350,100,0
55279000,499400,499400,499400,499400,100,0
55280000,499400,499400,499400,499400,545,0
55281000,499400,499400,499400,499400,100,0
55283000,499401,499401,499400,499400,29,0
55285000,499400,499400,499400,499400,1100,0
55288000,499350,499350,499300,499300,158,0
55299000,499350,499350,499350,499350,100,0
55309000,499400,499500,499400,499400,2500,0
55319000,499450,499450,499450,499450,200,0
55321000,499450,499450,499400,499400,700,0
55325000,499450,499450,499450,499450,300,0
55327000,499450,499450,499450,499450,100,0
55328000,499400,499400,499400,499400,100,0
55330000,499500,499500,499500,499500,200,0
55333000,499400,499400,499400,499400,2716,0
55339000,499300,499300,499300,499300,300,0
55340000,499300,499300,499300,499300,300,0
55342000,499300,499300,499200,499200,2581,0
55343000,499200,499200,499200,499200,200,0
55355000,499150,499150,499150,499150,100,0
55356000,499150,499150,499150,499150,100,0
55357000,499150,499150,499150,499150,100,0
55360000,499200,499200,499200,499200,350,0
55362000,499200,499300,499200,499300,4400,0
55364000,499400,499400,499400,499400,100,0
55371000,499400,499400,499400,499400,100,0
55376000,499400,499400,499400,499400,400,0
55377000,499300,499300,499250,499250,2470,0
55378000,499250,499250,499250,499250,200,0
55381000,499250,499250,499250,499250,8,0
55384000,499200,499200,499100,499100,900,0
55388000,499100,499100,499100,499100,1000,0
55389000,499100,499100,499100,499100,200,0
55396000,499100,499100,499100,499100,100,0
55403000,499100,499100,499100,499100,500,0
55404000,499100,499100,499100,499100,200,0
55405000,499100,499100,499100,499100,900,0
55412000,499150,499150,499150,499150,300,0
55422000,499100,499150,499100,499100,1600,0
55424000,499100,499200,499100,499200,500,0
55425000,499250,499250,499200,499200,800,0
55426000,499200,499200,499200,499200,400,0
55428000,499150,499150,499150,499150,200,0
55431000,499150,499150,499150,499150,200,0
55433000,499200,499200,499200,499200,300,0
55434000,499200,499200,499200,499200,200,0
55437000,499300,499300,499300,499300,100,0
55439000,499300,499300,499300,499300,50,0
55444000,499300,499300,499300,499300,250,0
55450000,499200,499200,499200,499200,800,0
55451000,499200,499200,499200,499200,2115,0
55452000,499250,499250,499250,499250,8,0
55457000,499300,499300,499300,499300,1800,0
55462000,499300,499300,499300,499300,1200,0
55463000,499200,499200,499200,499200,728,0
55465000,499200,499200,499200,499200,34,0
55466000,499200,499200,499200,499200,58,0
55473000,499200,499200,499200,499200,960,0
55475000,499200,499200,499200,499200,2100,0
55476000,499200,499200,499200,499200,100,0
55481000,499299,499299,499299,499299,47,0
55482000,499200,499201,499200,499200,600,0
55486000,499200,499200,499200,499200,103,0
55488000,499200,499200,499200,499200,100,0
