53802000,58700,58700,58700,58700,100,0
53811000,58800,58800,58800,58800,500,0
53824000,58800,58800,58700,58700,10320,0
53825000,58700,58800,58700,58800,5000,0
53826000,58800,58800,58800,58800,100,0
53827000,58800,58800,58700,58700,1300,0
53832000,58800,58800,58800,58800,1700,0
53838000,58800,58800,58800,58800,100,0
53839000,58750,58750,58750,58750,600,0
53841000,58800,58800,58800,58800,100,0
53844000,58800,58800,58800,58800,100,0
53845000,58800,58800,58800,58800,400,0
53849000,58898,58898,58898,58898,2000,0
53857000,58895,58900,58895,58900,4400,0
53867000,58800,58800,58800,58800,200,0
53869000,58800,58800,58800,58800,300,0
53880000,58700,58700,58700,58700,7674,0
53882000,58700,58700,58650,58650,900,0
53883000,58700,58700,58700,58700,1200,0
53889000,58650,58650,58650,58650,100,0
53890000,58700,58700,58650,58650,500,0
53893000,58700,58700,58700,58700,100,0
53894000,58700,58700,58700,58700,300,0
53895000,58700,58700,58700,58700,900,0
53909000,58800,58800,58800,58800,1500,0
53910000,58800,59000,58800,58900,7300,0
53918000,58900,58900,58900,58900,400,0
53919000,58900,58900,58900,58900,400,0
53920000,58900,58900,58900,58900,2100,0
53936000,58899,58899,58899,58899,3500,0
53944000,58800,58800,58800,58800,800,0
53954000,58800,58800,58800,58800,200,0
53959000,58750,58800,58750,58800,8200,0
53962000,58750,58750,58750,58750,200,0
53973000,58700,58700,58650,58700,1800,0
53974000,58700,58700,58700,58700,2700,0
53980000,58600,58600,58600,58600,400,0
53988000,58700,58700,58700,58700,85,0
53992000,58600,58600,58550,58600,3500,0
54000000,58550,58550,58550,58550,200,0
54007000,58550,58550,58550,58550,700,0
54014000,58500,58500,58500,58500,500,0
54016000,58501,58501,58400,58400,29951,0
54017000,58500,58500,58500,58500,700,0
54019000,58450,58500,58450,58500,9900,0
54021000,58500,58500,58500,58500,1100,0
54022000,58400,58400,58400,58400,700,0
54024000,58400,58400,58400,58400,5500,0
54025000,58350,58350,58350,58350,100,0
54026000,58400,58400,58350,58400,1000,0
54027000,58400,58400,58400,58400,600,0
54029000,58400,58400,58300,58300,4136,0
54033000,58399,58399,58300,58300,1600,0
54039000,58400,58400,58400,58400,100,0
54040000,58350,58350,58350,58350,200,0
54043000,58350,58350,58350,58350,200,0
54050000,58400,58400,58350,58350,300,0
54056000,58350,58350,58350,58350,200,0
54062000,58350,58350,58350,58350,200,0
54068000,58350,58350,58350,58350,200,0
54074000,58350,58350,58350,58350,200,0
54088000,58400,58400,58400,58400,100,0
54089000,58350,58350,58350,58350,200,0
54093000,58350,58350,58350,58350,200,0
54099000,58350,58350,58350,58350,200,0
54105000,58350,58350,58350,58350,200,0
54124000,58400,58500,58400,58400,6387,0
54125000,58400,58400,58400,58400,1300,0
54134000,58500,58500,58450,58500,800,0
54135000,58500,58500,58500,58500,100,0
54137000,58450,58450,58450,58450,200,0
54141000,58500,58500,58500,58500,2079,0
54145000,58450,58450,58450,58450,200,0
54151000,58500,58500,58500,58500,500,0
54156000,58400,58400,58400,58400,1300,0
54170000,58462,58462,58462,58462,550,0
54171000,58432,58432,58432,58432,400,0
54174000,58500,58500,58500,58500,1821,0
54180000,58500,58500,58500,58500,700,0
54181000,58450,58450,58450,58450,200,0
54182000,58500,58500,58500,58500,100,0
54194000,58500,58550,58450,58450,2779,0
54198000,58492,58492,58492,58492,400,0
54200000,58450,58450,58450,58450,200,0
54210000,58500,58500,58500,58500,500,0
54212000,58500,58500,58500,58500,200,0
54217000,58500,58500,58500,58500,200,0
54224000,58400,58400,58400,58400,100,0
54226000,58400,58400,58400,58400,500,0
54235000,58500,58500,58500,58500,300,0
54236000,58400,58400,58400,58400,1000,0
54266000,58400,58400,58350,58400,5600,0
54267000,58400,58400,58400,58400,100,0
54274000,58400,58400,58400,58400,100,0
54279000,58350,58450,58350,58398,3279,0
54280000,58400,58400,58400,58400,3200,0
54282000,58392,58392,58392,58392,300,0
54285000,58350,58350,58350,58350,200,0
54292000,58300,58300,58300,58300,700,0
54293000,58300,58300,58200,58300,7351,0
54296000,58200,58200,58200,58200,1000,0
54297000,58200,58200,58200,58200,2000,0
54300000,58100,58100,58100,58100,100,0
54301000,58100,58100,58100,58100,100,0
54314000,58050,58050,58050,58050,700,0
54318000,58000,58000,58000,58000,2000,0
54322000,58032,58032,58032,58032,300,0
54328000,58036,58036,58036,58036,1500,0
54329000,58047,58100,58047,58100,5621,0
54330000,58100,58100,58100,58100,6900,0
54331000,58100,58100,58100,58100,400,0
54336000,58200,58200,58150,58150,700,0
54338000,58200,58200,58100,58100,700,0
54342000,58200,58200,58200,58200,100,0
54343000,58150,58150,58150,58150,200,0
54346000,58200,58300,58200,58200,1000,0
54349000,58300,58300,58300,58300,400,0
54352000,58300,58300,58250,58250,1400,0
54353000,58200,58200,58200,58200,1000,0
54355000,58250,58250,58250,58250,200,0
54366000,58200,58200,58200,58200,700,0
54367000,58200,58200,58200,58200,220,0
54386000,58100,58100,58100,58100,1360,0
54390000,58100,58100,58100,58100,500,0
54392000,58100,58100,58100,58100,3679,0
54393000,58200,58200,58100,58100,2079,0
54402000,58200,58200,58200,58200,1200,0
54404000,58200,58200,58200,58200,3800,0
54405000,58165,58165,58165,58165,100,0
54406000,58200,58200,58200,58200,200,0
54411000,58200,58200,58150,58150,400,0
54413000,58200,58200,58200,58200,500,0
54416000,58290,58290,58290,58290,80,0
54418000,58300,58400,58250,58300,5479,0
54419000,58300,58300,58300,58300,100,0
54421000,58292,58292,58292,58292,200,0
54427000,58300,58300,58300,58300,100,0
54450000,58250,58300,58250,58300,1100,0
54451000,58300,58300,58300,58300,100,0
54454000,58300,58400,58300,58400,1979,0
54455000,58400,58400,58350,58400,500,0
54463000,58401,58401,58401,58401,1000,0
54469000,58500,58500,58500,58500,100,0
54477000,58400,58400,58400,58400,100,0
54496000,58400,58400,58300,58300,2000,0
54497000,58300,58300,58300,58300,100,0
54500000,58200,58200,58200,58200,500,0
54501000,58200,58200,58200,58200,100,0
54502000,58200,58200,58200,58200,300,0
54503000,58200,58200,58200,58200,100,0
54504000,58200,58200,58150,58150,300,0
54509000,58200,58200,58150,58150,2179,0
54510000,58150,58200,58150,58200,800,0
54512000,58192,58192,58192,58192,700,0
54573000,58200,58200,58200,58200,400,0
54578000,58200,58200,58150,58150,700,0
54585000,58200,58200,58200,58200,300,0
54595000,58200,58200,58200,58200,1100,0
54597000,58300,58300,58300,58300,100,0
54607000,58300,58300,58290,58300,2079,0
54617000,58300,58300,58300,58300,300,0
54618000,58300,58300,58300,58300,200,0
54622000,58300,58300,58300,58300,200,0
54623000,58300,58300,58300,58300,600,0
54630000,58400,58400,58350,58350,1100,0
54631000,58400,58400,58400,58400,400,0
54632000,58472,58472,58472,58472,4300,0
54634000,58400,58400,58400,58400,1400,0
54635000,58300,58300,58300,58300,200,0
54642000,58386,58386,58386,58386,101,0
54644000,58400,58400,58350,58350,700,0
54647000,58350,58350,58350,58350,200,0
54655000,58300,58300,58300,58300,100,0
54672000,58400,58400,58400,58400,500,0
54673000,58400,58400,58400,58400,100,0
54681000,58400,58500,58350,58350,1979,0
54682000,58400,58400,58400,58400,200,0
54684000,58392,58392,58392,58392,200,0
54688000,58335,58335,58335,58335,2500,0
54689000,58400,58400,58400,58400,300,0
54693000,58300,58300,58300,58300,600,0
54702000,58400,58400,58400,58400,200,0
54708000,58300,58300,58250,58250,500,0
54710000,58300,58300,58300,58300,900,0
54731000,58300,58300,58300,58300,13500,0
54734000,58250,58250,58250,58250,200,0
54737000,58200,58200,58200,58200,200,0
54738000,58200,58200,58200,58200,3000,0
54746000,58250,58300,58250,58300,2079,0
54747000,58247,58247,58247,58247,405,0
54749000,58300,58400,58300,58300,3379,0
54750000,58300,58300,58300,58300,100,0
54752000,58300,58300,58250,58250,300,0
54753000,58300,58300,58300,58300,100,0
54759000,58250,58250,58250,58250,200,0
54760000,58296,58296,58296,58296,8500,0
54767000,58250,58250,58250,58250,200,0
54771000,58250,58250,58250,58250,200,0
54774000,58300,58300,58300,58300,900,0
54775000,58300,58300,58300,58300,100,0
54780000,58300,58300,58300,58300,200,0
54781000,58400,58400,58350,58350,900,0
54783000,58300,58300,58300,58300,100,0
54784000,58300,58300,58300,58300,100,0
54785000,58300,58300,58300,58300,500,0
54795000,58296,58296,58296,58296,1076,0
54796000,58200,58200,58200,58200,1700,0
54799000,58200,58200,58200,58200,250,0
54812000,58162,58162,58162,58162,500,0
54820000,58100,58100,58100,58100,100,0
54821000,58100,58100,58050,58050,500,0
54823000,58100,58100,58100,58100,100,0
54824000,58100,58200,58100,58200,800,0
54840000,58100,58100,58100,58100,100,0
54842000,58100,58100,58100,58100,500,0
54846000,58050,58100,58050,58100,300,0
54849000,58100,58100,58100,58100,975,0
54856000,58200,58200,58200,58200,2200,0
54886000,58100,58100,58100,58100,1100,0
54887000,58100,58100,58100,58100,800,0
54889000,58050,58050,58050,58050,200,0
54904000,58000,58000,58000,58000,100,0
54906000,58100,58100,58100,58100,2784,0
54907000,58100,58100,58100,58100,200,0
54908000,58100,58100,58100,58100,100,0
54915000,58150,58200,58100,58100,410,0
54917000,58200,58200,58200,58200,200,0
54918000,58200,58200,58200,58200,300,0
54934000,58200,58200,58200,58200,200,0
54939000,58200,58200,58200,58200,274,0
54941000,58200,58200,58200,58200,600,0
54944000,58200,58200,58200,58200,1979,0
54945000,58100,58150,58100,58100,2000,0
54946000,58100,58100,58100,58100,200,0
54953000,58050,58100,58050,58100,300,0
54954000,58100,58200,58100,58200,2279,0
54961000,58100,58100,58100,58100,200,0
54963000,58200,58200,58200,58200,100,0
54964000,58200,58200,58200,58200,100,0
54976000,58100,58100,58100,58100,1200,0
54983000,58100,58100,58100,58100,300,0
54984000,58100,58100,58100,58100,200,0
55004000,58200,58200,58150,58200,2300,0
55006000,58200,58200,58200,58200,600,0
55012000,58200,58200,58200,58200,600,0
55017000,58299,58299,58299,58299,150,0
55033000,58200,58200,58200,58200,200,0
55039000,58200,58200,58100,58100,1000,0
55042000,58100,58100,58100,58100,100,0
55044000,58050,58050,58050,58050,200,0
55045000,58100,58100,58100,58100,200,0
55049000,58100,58200,58100,58200,800,0
55080000,58290,58290,58290,58290,200,0
55083000,58300,58300,58300,58300,100,0
55095000,58200,58200,58200,58200,13000,0
55098000,58100,58100,58000,58100,5512,0
55102000,58050,58050,58050,58050,200,0
55107000,58050,58050,58050,58050,200,0
55110000,58100,58200,58100,58100,13112,0
55111000,58100,58200,58100,58100,3500,0
55112000,58100,58100,58100,58100,1500,0
55118000,58049,58049,58049,58049,5000,0
55123000,58100,58100,58050,58050,400,0
55134000,58000,58000,58000,58000,8663,0
55136000,58000,58000,58000,58000,900,0
55138000,58000,58000,58000,58000,200,0
55155000,58000,58000,57950,58000,1000,0
55156000,58100,58100,58100,58100,100,0
55163000,58050,58050,58050,58050,200,0
55169000,58050,58050,58050,58050,200,0
55171000,58000,58000,58000,58000,17412,0
55172000,58000,58000,58000,58000,1000,0
55177000,57950,57950,57950,57950,200,0
55180000,57900,57900,57900,57900,500,0
55182000,57990,57990,57990,57990,1000,0
55202000,57900,57900,57800,57800,11600,0
55204000,57800,57800,57800,57800,75350,0
55205000,57900,57900,57850,57900,2900,0
55207000,57900,57900,57850,57850,600,0
55212000,57850,57850,57850,57850,200,0
55214000,57900,57900,57900,57900,3300,0
55215000,57900,58000,57900,57950,9900,0
55220000,58000,58000,57950,57950,800,0
55223000,58000,58000,58000,58000,900,0
55225000,57950,57950,57950,57950,200,0
55239000,57900,57900,57900,57900,8073,0
55240000,57900,57900,57900,57900,14500,0
55245000,57800,57800,57800,57800,1000,0
55249000,57800,57800,57800,57800,3399,0
55250000,57705,57705,57705,57705,1000,0
55253000,57700,57700,57700,57700,200,0
55255000,57700,57700,57700,57700,1100,0
55256000,57661,57661,57661,57661,750,0
55259000,57700,57700,57700,57700,200,0
55269000,57600,57600,57600,57600,1200,0
55273000,57600,57600,57550,57600,9514,0
55274000,57600,57600,57600,57600,400,0
55276000,57550,57550,57550,57550,300,0
55277000,57600,57600,57600,57600,200,0
55285000,57600,57600,57550,57600,2600,0
55286000,57600,57600,57600,57600,200,0
55291000,57600,57600,57600,57600,100,0
55296000,57500,57561,57500,57561,800,0
55297000,57600,57700,57600,57700,3079,0
55298000,57600,57600,57600,57600,1000,0
55299000,57645,57645,57645,57645,100,0
55304000,57600,57600,57600,57600,395,0
55306000,57600,57600,57600,57600,800,0
55311000,57600,57600,57600,57600,2310,0
55313000,57500,57500,57500,57500,300,0
55315000,57550,57600,57550,57600,2125,0
55319000,57550,57550,57500,57500,43856,0
55322000,57500,57500,57450,57450,2300,0
55325000,57500,57500,57500,57500,400,0
55326000,57450,57450,57450,57450,1713,0
55327000,57450,57500,57450,57450,2079,0
55330000,57492,57492,57492,57492,300,0
55331000,57500,57500,57450,57450,2079,0
55333000,57450,57500,57401,57492,3300,0
55334000,57600,57600,57500,57600,2212,0
55335000,57500,57500,57500,57500,200,0
55337000,57555,57555,57555,57555,120,0
55339000,57600,57600,57500,57550,1800,0
55342000,57600,57600,57600,57600,1900,0
55343000,57700,57700,57600,57600,2579,0
55344000,57600,57600,57600,57600,400,0
55345000,57600,57600,57600,57600,500,0
55347000,57600,57600,57600,57600,600,0
55349000,57600,57600,57600,57600,200,0
55350000,57600,57600,57600,57600,300,0
55352000,57600,57600,57600,57600,1000,0
55353000,57600,57600,57600,57600,200,0
55355000,57600,57600,57500,57500,40759,0
55358000,57550,57550,57550,57550,400,0
55365000,57580,57580,57500,57500,2550,0
55366000,57410,57410,57410,57410,900,0
55367000,57500,57500,57450,57450,3600,0
55370000,57500,57500,57500,57500,100,0
55371000,57450,57450,57450,57450,500,0
55383000,57500,57500,57500,57500,3700,0
55386000,57600,57600,57600,57600,200,0
55395000,57600,57600,57600,57600,500,0
55396000,57600,57600,57600,57600,200,0
55398000,57600,57600,57600,57600,100,0
55401000,57600,57600,57600,57600,400,0
55403000,57600,57600,57600,57600,200,0
55404000,57600,57600,57600,57600,200,0
55421000,57550,57600,57550,57600,200,0
55424000,57500,57500,57500,57500,1300,0
55435000,57500,57500,57500,57500,600,0
55436000,57500,57500,57500,57500,700,0
55454000,57500,57500,57500,57500,6225,0
55463000,57500,57500,57450,57500,1400,0
55466000,57500,57500,57499,57500,1779,0
55467000,57500,57500,57500,57500,200,0
55470000,57450,57450,57450,57450,100,0
55473000,57500,57500,57450,57450,900,0
55481000,57490,57490,57490,57490,500,0
55482000,57500,57500,57500,57500,700,0
55484000,57499,57550,57450,57450,5579,0
55485000,57500,57500,57500,57500,1300,0
55486000,57500,57500,57492,57500,900,0
55487000,57500,57500,57500,57500,1000,0
55511000,57400,57400,57350,57350,3200,0
55512000,57350,57400,57350,57400,700,0
55518000,57400,57500,57400,57500,2579,0
55520000,57400,57400,57400,57400,800,0
55523000,57400,57400,57400,57400,200,0
55525000,57345,57345,57345,57345,700,0
55529000,57301,57400,57301,57400,530,0
55532000,57400,57400,57400,57400,100,0
55538000,57350,57400,57350,57400,5279,0
55541000,57392,57392,57392,57392,200,0
55544000,57330,57400,57330,57400,3421,0
55545000,57400,57400,57400,57400,200,0
55546000,57400,57400,57400,57400,600,0
55553000,57400,57400,57400,57400,100,0
55558000,57500,57500,57450,57450,2700,0
55559000,57500,57500,57500,57500,200,0
55560000,57500,57500,57500,57500,2150,0
55563000,57500,57500,57500,57500,300,0
55564000,57500,57500,57500,57500,100,0
55575000,57500,57500,57500,57500,1021,0
55585000,57500,57500,57500,57500,1300,0
55591000,57500,57500,57500,57500,200,0
55594000,57600,57600,57600,57600,200,0
55607000,57539,57539,57500,57500,600,0
55609000,57580,57580,57500,57500,2100,0
55612000,57600,57600,57600,57600,400,0
55613000,57600,57600,57600,57600,86,0
55615000,57600,57600,57600,57600,900,0
55616000,57600,57600,57600,57600,500,0
55619000,57600,57700,57600,57600,1400,0
55626000,57600,57600,57600,57600,700,0
55643000,57600,57600,57600,57600,500,0
55656000,57500,57500,57500,57500,5188,0
55657000,57550,57550,57550,57550,600,0
55658000,57600,57600,57600,57600,200,0
55659000,57500,57500,57500,57500,4812,0
55664000,57500,57500,57500,57500,6600,0
55669000,57590,57590,57590,57590,2500,0
55674000,57550,57550,57550,57550,400,0
55686000,57600,57600,57600,57600,20000,0
55690000,57500,57500,57450,57500,3200,0
55697000,57400,57400,57400,57400,400,0
55699000,57400,57400,57400,57400,1500,0
55700000,57400,57400,57350,57350,2000,0
55702000,57300,57300,57300,57300,22600,0
55703000,57300,57300,57300,57300,6700,0
55705000,57300,57300,57300,57300,9000,0
55706000,57200,57300,57200,57250,20400,0
55710000,57200,57200,57200,57200,1000,0
55712000,57250,57250,57250,57250,400,0
55716000,57200,57200,57200,57200,1532,0
55717000,57200,57200,57200,57200,1900,0
55718000,57150,57150,57150,57150,400,0
55719000,57142,57142,57142,57142,200,0
55723000,57200,57200,57200,57200,200,0
55724000,57150,57150,57150,57150,400,0
55728000,57199,57199,57199,57199,200,0
55730000,57150,57150,57150,57150,979,0
55733000,57200,57200,57200,57200,2828,0
55734000,57200,57230,57200,57200,10100,0
55741000,57261,57261,57261,57261,1000,0
55748000,57200,57231,57200,57231,2200,0
55753000,57261,57261,57261,57261,750,0
55756000,57210,57210,57210,57210,5000,0
55770000,57200,57200,57200,57200,800,0
55771000,57200,57200,57200,57200,600,0
55772000,57200,57200,57200,57200,400,0
55777000,57200,57200,57150,57200,2200,0
55782000,57200,57200,57200,57200,100,0
55784000,57200,57200,57150,57150,1450,0
55785000,57150,57150,57150,57150,500,0
55790000,57200,57200,57200,57200,2000,0
55791000,57200,57200,57200,57200,500,0
55797000,57300,57300,57250,57250,900,0
55798000,57200,57200,57200,57200,400,0
55800000,57200,57200,57200,57200,700,0
55802000,57200,57200,57200,57200,200,0
55803000,57200,57200,57200,57200,2000,0
55804000,57200,57300,57200,57300,2200,0
55805000,57200,57200,57100,57100,2501,0
55806000,57200,57200,57200,57200,500,0
55808000,57100,57100,57000,57100,6575,0
55810000,57001,57100,57000,57100,11400,0
55812000,57000,57000,57000,57000,14000,0
55813000,57014,57014,57014,57014,200,0
55816000,57000,57000,56900,56900,5500,0
55817000,56900,56900,56900,56900,100,0
55820000,57000,57000,57000,57000,6700,0
55821000,57000,57000,57000,57000,3300,0
55824000,57000,57000,57000,57000,100,0
55825000,57000,57000,56950,56950,2500,0
55830000,57000,57000,57000,57000,100,0
55834000,57000,57000,56950,57000,4400,0
55835000,57100,57100,57050,57050,900,0
55837000,57000,57000,57000,57000,400,0
55843000,57100,57100,57050,57050,1700,0
55844000,57050,57100,57050,57100,7463,0
55845000,57100,57100,57100,57100,1300,0
55846000,57100,57100,57100,57100,100,0
55848000,57100,57100,57100,57100,200,0
55849000,57100,57100,57050,57050,1900,0
55850000,57050,57050,57050,57050,900,0
55854000,57039,57100,57039,57100,1700,0
55855000,57100,57100,57100,57100,100,0
55856000,57100,57100,57100,57100,400,0
55864000,57100,57101,57100,57100,2200,0
55877000,57100,57100,57100,57100,1979,0
55883000,57099,57200,57099,57200,3979,0
55892000,57138,57138,57138,57138,100,0
55895000,57136,57136,57136,57136,1000,0
55900000,57100,57100,57100,57100,900,0
55902000,57100,57100,57100,57100,600,0
55905000,57100,57100,57100,57100,200,0
55916000,57080,57080,57080,57080,100,0
55919000,57000,57000,57000,57000,200,0
55928000,57035,57035,57035,57035,600,0
55931000,57100,57100,57100,57100,200,0
55936000,57000,57000,57000,57000,2900,0
55942000,57039,57039,57039,57039,500,0
55945000,57099,57099,57099,57099,5000,0
55946000,57000,57000,57000,57000,200,0
55971000,57100,57100,57050,57050,1400,0
55972000,57100,57100,57100,57100,1300,0
55973000,57100,57100,57100,57100,300,0
55988000,57300,57300,57300,57300,3499,0
55989000,57250,57250,57250,57250,100,0
55990000,57300,57300,57300,57300,250,0
55994000,57300,57300,57300,57300,200,0
55995000,57300,57350,57300,57300,8218,0
55996000,57300,57400,57300,57300,5832,0
55997000,57300,57300,57300,57300,500,0
55998000,57350,57350,57350,57350,400,0
56003000,57395,57395,57300,57300,1100,0
56006000,57400,57400,57300,57300,2050,0
56007000,57400,57400,57400,57400,200,0
56008000,57366,57500,57300,57500,8400,0
56009000,57500,57500,57400,57400,21300,0
56010000,57400,57400,57400,57400,500,0
56011000,57300,57300,57300,57300,3500,0
56014000,57340,57400,57340,57400,2500,0
56018000,57400,57400,57350,57350,1300,0
56023000,57369,57400,57369,57400,2700,0
56024000,57400,57400,57400,57400,100,0
56029000,57500,57500,57500,57500,100,0
56032000,57500,57500,57450,57500,6100,0
56033000,57500,57500,57500,57500,9400,0
56034000,57500,57500,57500,57500,6498,0
56035000,57500,57500,57500,57500,2901,0
56036000,57470,57470,57400,57400,1600,0
56037000,57400,57400,57400,57400,300,0
56040000,57500,57500,57500,57500,16565,0
56046000,57400,57400,57400,57400,200,0
56047000,57400,57400,57400,57400,120,0
56053000,57300,57300,57300,57300,500,0
56054000,57300,57300,57300,57300,900,0
56063000,57300,57301,57300,57301,1000,0
56070000,57300,57300,57300,57300,4026,0
56076000,57305,57305,57305,57305,1000,0
56081000,57300,57300,57300,57300,500,0
56082000,57300,57300,57200,57200,3474,0
56091000,57100,57100,57100,57100,400,0
56092000,57100,57100,57100,57100,200,0
56105000,57100,57100,57100,57100,200,0
56107000,57100,57100,57100,57100,200,0
56115000,57200,57200,57200,57200,3,0
56123000,57101,57101,57101,57101,275,0
56124000,57100,57100,57100,57100,400,0
56152000,57200,57200,57100,57100,300,0
56158000,57100,57100,57100,57100,1700,0
56163000,57100,57100,57100,57100,2650,0
56171000,57000,57000,57000,57000,1300,0
56176000,57000,57000,57000,57000,900,0
56177000,57000,57000,57000,57000,500,0
56178000,57000,57000,57000,57000,300,0
56181000,57000,57000,57000,57000,200,0
56183000,57000,57000,57000,57000,200,0
56184000,57000,57000,57000,57000,200,0
56186000,57000,57000,57000,57000,200,0
56189000,57000,57000,57000,57000,200,0
56201000,57000,57000,57000,57000,800,0
56213000,57000,57000,57000,57000,700,0
56215000,57000,57100,57000,57100,240,0
56239000,57000,57000,57000,57000,1199,0
56240000,57000,57000,57000,57000,101,0
56245000,57000,57000,56900,56900,26150,0
56246000,56850,56900,56850,56900,13200,0
56248000,57000,57000,56950,57000,5009,0
56257000,57000,57000,56950,56950,1200,0
56264000,56900,56900,56900,56900,200,0
56266000,57000,57000,56950,56950,3500,0
56269000,57000,57000,56950,57000,2300,0
56271000,56950,56992,56950,56950,1000,0
56275000,57000,57000,57000,57000,900,0
56276000,57000,57100,57000,57000,7217,0
56277000,57000,57100,57000,57000,3879,0
56278000,57000,57000,57000,57000,500,0
56279000,57000,57000,57000,57000,1600,0
56280000,57100,57100,57100,57100,200,0
56281000,57000,57000,57000,57000,100,0
56282000,57000,57000,57000,57000,800,0
56290000,57000,57000,57000,57000,700,0
56293000,57000,57000,56950,56950,500,0
56294000,56992,56992,56992,56992,100,0
56298000,56999,56999,56999,56999,3000,0
56322000,57000,57000,57000,57000,400,0
56323000,56939,56939,56939,56939,1000,0
56326000,56900,56900,56900,56900,2100,0
56327000,56900,56900,56900,56900,400,0
56329000,56850,56850,56850,56850,400,0
56332000,56810,56900,56810,56900,4300,0
56333000,56850,56850,56850,56850,400,0
56334000,56800,56800,56800,56800,200,0
56335000,56900,56900,56900,56900,1700,0
56339000,56950,56950,56900,56900,14400,0
56340000,56900,56900,56900,56900,1400,0
56348000,57000,57000,56900,56900,1100,0
56352000,56900,56900,56850,56900,2100,0
56358000,56850,56850,56850,56850,500,0
56363000,56800,56800,56800,56800,2705,0
56364000,56800,56800,56800,56800,1000,0
56366000,56900,56900,56800,56800,1350,0
56373000,56728,56728,56728,56728,2000,0
56375000,56750,56750,56700,56700,25200,0
56376000,56700,56700,56650,56650,2000,0
56377000,56700,56700,56700,56700,4166,0
56378000,56700,56700,56600,56600,800,0
56379000,56700,56700,56700,56700,300,0
56382000,56700,56700,56650,56650,800,0
56384000,56700,56700,56700,56700,800,0
56385000,56700,56700,56700,56700,1100,0
56386000,56650,56650,56500,56500,23354,0
56387000,56400,56500,56400,56500,4600,0
56388000,56600,56600,56600,56600,500,0
56392000,56400,56400,56350,56350,3600,0
56393000,56300,56300,56300,56300,200,0
56394000,56400,56400,56400,56400,600,0
56404000,56300,56300,56300,56300,500,0
56406000,56300,56300,56300,56300,200,0
56407000,56300,56300,56300,56300,200,0
56408000,56300,56300,56300,56300,200,0
56415000,56339,56339,56339,56339,2000,0
56420000,56300,56300,56300,56300,1300,0
56423000,56390,56400,56350,56400,5757,0
56430000,56400,56400,56400,56400,1300,0
56432000,56400,56400,56400,56400,2200,0
56435000,56400,56400,56400,56400,100,0
56438000,56450,56450,56450,56450,500,0
56441000,56500,56500,56500,56500,100,0
56442000,56500,56500,56500,56500,200,0
56444000,56450,56450,56450,56450,500,0
56445000,56450,56450,56450,56450,800,0
56446000,56499,56499,56499,56499,200,0
56449000,56500,56500,56500,56500,4719,0
56450000,56500,56500,56500,56500,500,0
56451000,56500,56500,56500,56500,918,0
56452000,56500,56500,56500,56500,7163,0
56455000,56500,56500,56500,56500,4000,0
56457000,56439,56439,56439,56439,100,0
56459000,56400,56400,56400,56400,300,0
56461000,56500,56500,56500,56500,200,0
56462000,56465,56465,56465,56465,500,0
56464000,56400,56400,56400,56400,2100,0
56467000,56350,56399,56300,56399,1300,0
56469000,56339,56339,56339,56339,1000,0
56471000,56303,56303,56300,56300,4600,0
56474000,56300,56300,56250,56250,1300,0
56475000,56300,56300,56300,56300,400,0
56482000,56300,56300,56280,56280,452,0
56483000,56250,56300,56250,56300,5063,0
56484000,56300,56300,56300,56300,200,0
56485000,56300,56300,56300,56300,300,0
56486000,56301,56301,56300,56300,3995,0
56487000,56300,56300,56300,56300,4705,0
56504000,56300,56300,56300,56300,600,0
56507000,56335,56335,56306,56306,1500,0
56511000,56300,56300,56300,56300,3,0
56512000,56400,56400,56350,56400,3767,0
56513000,56400,56400,56400,56400,6000,0
56515000,56370,56370,56370,56370,500,0
56524000,56400,56400,56400,56400,1979,0
56541000,56400,56400,56350,56392,4377,0
56544000,56400,56400,56400,56400,500,0
56557000,56400,56400,56400,56400,2700,0
56563000,56450,56450,56450,56450,700,0
56566000,56400,56450,56400,56450,590,0
56581000,56400,56400,56400,56400,9400,0
56589000,56400,56400,56350,56350,2400,0
56600000,56300,56300,56300,56300,2978,0
56601000,56300,56300,56300,56300,400,0
56603000,56300,56300,56300,56300,300,0
56604000,56300,56300,56300,56300,200,0
56605000,56300,56300,56300,56300,200,0
56607000,56399,56399,56399,56399,10000,0
56613000,56300,56300,56300,56300,1500,0
56615000,56300,56300,56300,56300,200,0
56616000,56200,56200,56200,56200,1500,0
56617000,56150,56180,56150,56180,600,0
56618000,56100,56100,56100,56100,5950,0
56624000,56100,56100,56100,56100,1979,0
56629000,56000,56000,56000,56000,700,0
56636000,56100,56100,56100,56100,200,0
56637000,56000,56000,56000,56000,1000,0
56639000,56100,56100,56100,56100,14407,0
56641000,56200,56200,56150,56150,1400,0
56642000,56200,56200,56112,56200,4300,0
56648000,56201,56201,56200,56200,2300,0
56649000,56200,56200,56200,56200,200,0
56650000,56200,56200,56200,56200,100,0
56651000,56200,56200,56150,56150,2500,0
56655000,56200,56200,56200,56200,2956,0
56656000,56150,56200,56150,56200,1210,0
56657000,56200,56200,56150,56200,900,0
56663000,56150,56200,56150,56150,1200,0
56665000,56200,56200,56200,56200,300,0
56666000,56100,56190,56000,56190,8850,0
56667000,56100,56100,56100,56100,100,0
56673000,56100,56100,56100,56100,500,0
56676000,56100,56100,56050,56050,1400,0
56677000,56100,56100,56100,56100,400,0
56678000,56100,56100,56100,56100,100,0
56682000,56050,56050,56050,56050,500,0
56684000,56000,56000,56000,56000,400,0
