51509000,413800,413800,413800,413800,100,0
51512000,413716,413716,413716,413716,100,0
51517000,413800,413800,413700,413800,800,0
51518000,413800,413800,413800,413800,200,0
51538000,413700,413800,413700,413800,500,0
51542000,413800,413800,413800,413800,114,0
51545000,413750,413750,413750,413750,535,0
51547000,413700,413700,413700,413700,643,0
51549000,413768,413768,413768,413768,75,0
51566000,413700,413700,413600,413600,200,0
51617000,413700,413800,413700,413700,824,0
51621000,413700,413700,413700,413700,100,0
51629000,413714,413714,413714,413714,100,0
51631000,413700,413700,413600,413600,856,0
51632000,413700,413700,413700,413700,100,0
51634000,413638,413675,413638,413638,208,0
51638000,413600,413600,413600,413600,39,0
51644000,413599,413599,413599,413599,89,0
51646000,413600,413700,413600,413700,200,0
51650000,413501,413501,413501,413501,8,0
51652000,413600,413600,413600,413600,100,0
51654000,413600,413600,413600,413600,689,0
51659000,413600,413600,413600,413600,400,0
51673000,413600,413600,413600,413600,100,0
51681000,413500,413500,413400,413400,1378,0
51699000,413600,413600,413600,413600,200,0
51700000,413600,413700,413600,413700,600,0
51731000,413700,413700,413700,413700,100,0
51744000,413700,413700,413700,413700,500,0
51745000,413700,413700,413700,413700,100,0
51764000,413700,413700,413700,413700,100,0
51777000,413700,413700,413700,413700,16,0
51808000,413600,413600,413300,413300,8675,0
51813000,413300,413300,413100,413100,4006,0
51814000,413200,413200,413200,413200,887,0
51817000,413130,413130,413130,413130,3,0
51826000,413100,413200,413100,413100,1597,0
51829000,413050,413050,413050,413050,300,0
51844000,413100,413150,413100,413150,2643,0
51855000,413100,413150,413100,413150,700,0
51859000,413200,413200,413200,413200,100,0
51862000,413200,413250,413200,413250,620,0
51877000,413299,413299,413299,413299,150,0
51881000,413300,413300,413300,413300,698,0
51882000,413300,413300,413300,413300,400,0
51894000,413300,413300,413300,413300,100,0
51905000,413300,413300,413300,413300,1,0
51916000,413399,413399,413399,413399,405,0
51940000,413350,413350,413300,413308,951,0
51949000,413400,413500,413400,413500,1221,0
51963000,413500,413500,413500,413500,400,0
51979000,413500,413500,413500,413500,291,0
51991000,413300,413300,413300,413300,100,0
52010000,413350,413350,413300,413300,410,0
52013000,413200,413200,413100,413200,959,0
52019000,413280,413300,413200,413200,1026,0
52027000,413200,413200,413200,413200,400,0
52028000,413200,413200,413200,413200,100,0
52030000,413200,413200,413200,413200,200,0
52062000,413300,413300,413300,413300,100,0
52063000,413300,413300,413300,413300,100,0
52111000,413400,413400,413400,413400,1217,0
52112000,413400,413400,413399,413399,132,0
52115000,413400,413400,413400,413400,500,0
52116000,413472,413472,413472,413472,25,0
52122000,413500,413600,413438,413538,2110,0
52123000,413450,413669,413400,413575,2640,0
52124000,413575,413700,413500,413638,2159,0
52125000,413700,413700,413600,413700,824,0
52126000,413700,413900,413530,413650,2728,0
52127000,413900,414000,413800,413952,1719,0
52128000,413938,414000,413900,413938,911,0
52129000,413990,414000,413900,413930,1461,0
52130000,414000,414100,413900,414038,1424,0
52131000,414099,414100,414000,414100,872,0
52132000,414090,414100,414000,414090,500,0
52135000,414000,414000,414000,414000,800,0
52136000,413900,413900,413900,413900,800,0
52149000,413800,413800,413800,413800,100,0
52150000,413900,413900,413800,413800,152,0
52157000,413801,413801,413801,413801,58,0
52162000,413850,413900,413850,413900,222,0
52187000,413800,413800,413600,413600,800,0
52198000,413700,413700,413700,413700,101,0
52207000,413600,413600,413600,413600,100,0
52208000,413600,413600,413600,413600,4,0
52209000,413680,413680,413680,413680,61,0
52214000,413700,413700,413700,413700,100,0
52217000,413700,413700,413700,413700,100,0
52234000,413700,413700,413602,413699,260,0
52249000,413700,413700,413700,413700,99,0
52285000,413700,413800,413700,413800,593,0
52287000,413800,413800,413800,413800,200,0
52308000,413800,413800,413800,413800,841,0
52359000,413700,413700,413700,413700,100,0
52361000,413700,413700,413600,413600,400,0
52366000,413600,413600,413600,413600,200,0
52370000,413600,413600,413600,413600,100,0
52371000,413700,413700,413700,413700,13,0
52372000,413699,413699,413699,413699,13,0
52469000,413700,413700,413700,413700,1108,0
52470000,413650,413650,413650,413650,100,0
52483000,413800,413800,413800,413800,100,0
52490000,413800,413800,413800,413800,100,0
52493000,413700,413700,413700,413700,600,0
52512000,413800,413800,413800,413800,85,0
52513000,413700,413700,413600,413700,810,0
52529000,413690,413690,413690,413690,38,0
52620000,413600,413600,413600,413600,100,0
52640000,413600,413600,413500,413500,1701,0
52641000,413400,413400,413100,413400,3819,0
52642000,413200,413400,413200,413400,1328,0
52644000,413400,413400,413400,413400,100,0
52651000,413390,413390,413390,413390,25,0
52659000,413300,413300,413300,413300,100,0
52663000,413400,413400,413400,413400,300,0
52668000,413400,413400,413300,413300,2100,0
52677000,413400,413400,413400,413400,5,0
52679000,413400,413400,413350,413350,1100,0
52680000,413400,413400,413400,413400,100,0
52694000,413500,413500,413499,413499,3,0
52695000,413499,413499,413499,413499,2,0
52703000,413400,413400,413400,413400,120,0
52706000,413300,413300,413300,413300,125,0
52713000,413400,413400,413399,413400,50,0
52714000,413400,413400,413399,413399,133,0
52715000,413400,413400,413400,413400,400,0
52726000,413500,413500,413500,413500,524,0
52727000,413500,413500,413500,413500,100,0
52728000,413600,413700,413600,413600,800,0
52737000,413700,413700,413700,413700,300,0
52780000,413800,413800,413800,413800,100,0
52781000,413800,413800,413800,413800,401,0
52783000,413900,413900,413900,413900,100,0
52787000,413900,413900,413900,413900,6,0
52794000,413800,413800,413600,413600,2286,0
52795000,413500,413500,413500,413500,100,0
52802000,413600,413600,413600,413600,200,0
52803000,413500,413500,413500,413500,100,0
52811000,413600,413600,413600,413600,2,0
52836000,413600,413600,413600,413600,918,0
52839000,413700,413800,413700,413800,1523,0
52855000,413800,413800,413700,413700,317,0
52860000,413700,413700,413700,413700,300,0
52882000,413600,413600,413500,413500,203,0
52895000,413501,413501,413500,413500,118,0
52905000,413500,413500,413500,413500,100,0
52907000,413599,413599,413599,413599,26,0
52919000,413500,413500,413400,413500,760,0
52921000,413462,413462,413462,413462,49,0
52943000,413455,413500,413450,413499,435,0
52944000,413455,413455,413455,413455,202,0
52949000,413400,413400,413300,413400,375,0
52950000,413400,413400,413300,413300,198,0
52951000,413400,413400,413400,413400,396,0
52953000,413400,413400,413400,413400,2,0
52955000,413400,413500,413400,413500,1698,0
52956000,413600,413600,413600,413600,100,0
52958000,413500,413500,413500,413500,100,0
52974000,413600,413600,413500,413500,400,0
52984000,413400,413400,413400,413400,100,0
53035000,413437,413437,413437,413437,59,0
53037000,413500,413500,413500,413500,100,0
53059000,413400,413400,413350,413350,816,0
53084000,413400,413400,413400,413400,100,0
53088000,413400,413400,413400,413400,7,0
53101000,413301,413301,413301,413301,2,0
53108000,413300,413300,413200,413200,1471,0
53115000,413200,413200,413200,413200,30,0
53116000,413250,413250,413250,413250,100,0
53120000,413250,413250,413250,413250,100,0
53137000,413300,413300,413300,413300,100,0
53160000,413300,413300,413300,413300,100,0
53172000,413200,413200,413200,413200,270,0
53179000,413200,413200,413200,413200,611,0
53202000,413200,413200,413200,413200,100,0
53213000,413100,413100,413100,413100,100,0
53243000,413200,413200,413200,413200,100,0
53248000,413200,413200,413150,413150,993,0
53249000,413200,413200,413200,413200,100,0
53260000,413200,413200,413200,413200,300,0
53265000,413150,413200,413150,413200,300,0
53267000,413200,413200,413200,413200,120,0
53279000,413201,413201,413201,413201,592,0
53300000,413200,413200,413200,413200,200,0
53306000,413200,413200,413200,413200,100,0
53328000,413150,413150,413150,413150,100,0
53340000,413150,413250,413050,413250,4111,0
53343000,413300,413400,413300,413400,1982,0
53345000,413400,413400,413400,413400,600,0
53348000,413400,413400,413400,413400,200,0
53349000,413400,413400,413400,413400,3128,0
53352000,413300,413300,413200,413200,384,0
53361000,413200,413200,413200,413200,229,0
53364000,413100,413100,413000,413000,700,0
53376000,413100,413100,413100,413100,200,0
53377000,413200,413200,413200,413200,100,0
53380000,413200,413200,413200,413200,100,0
53400000,413200,413200,413200,413200,100,0
53433000,413199,413199,413199,413199,33,0
53435000,413100,413100,413000,413000,368,0
53442000,413000,413000,413000,413000,100,0
53443000,413000,413000,413000,413000,100,0
53444000,413000,413100,413000,413100,217,0
53483000,413200,413200,413200,413200,888,0
53506000,413200,413200,413200,413200,300,0
53508000,413100,413100,413100,413100,6,0
53511000,413100,413100,413100,413100,894,0
53512000,413000,413000,413000,413000,600,0
53520000,413000,413000,413000,413000,63,0
53529000,413000,413000,413000,413000,9,0
53533000,412900,413000,412900,413000,300,0
53546000,413000,413000,413000,413000,200,0
53547000,413000,413000,413000,413000,300,0
53564000,413000,413000,413000,413000,300,0
53566000,413000,413100,412999,413100,421,0
53583000,413100,413100,413100,413100,200,0
53605000,413200,413200,413200,413200,200,0
53614000,413200,413200,413200,413200,11,0
53633000,413200,413200,413200,413200,538,0
53637000,413100,413100,413100,413100,100,0
53643000,413100,413100,413100,413100,100,0
53652000,413100,413100,413000,413000,210,0
53654000,413100,413100,413100,413100,100,0
53655000,413100,413100,413100,413100,143,0
53685000,413200,413200,413200,413200,20,0
53701000,413210,413210,413210,413210,17,0
53724000,413299,413299,413299,413299,118,0
53726000,413200,413200,413200,413200,792,0
53731000,413100,413100,413100,413100,100,0
53733000,413100,413100,413100,413100,100,0
53751000,413000,413000,413000,413000,14,0
53757000,413000,413000,413000,413000,2,0
53774000,413000,413100,413000,413000,1223,0
53790000,413000,413000,412900,412900,500,0
53792000,412900,412900,412900,412900,200,0
53795000,412862,412862,412850,412850,400,0
53797000,412800,412800,412800,412800,100,0
53800000,412800,412800,412800,412800,100,0
53812000,412800,412800,412800,412800,200,0
53817000,412700,412700,412600,412600,300,0
53819000,412700,412700,412700,412700,200,0
53827000,412700,412700,412700,412700,200,0
53828000,412700,412700,412700,412700,300,0
53836000,412600,412600,412600,412600,300,0
53849000,412600,412600,412600,412600,903,0
53875000,412700,412700,412700,412700,500,0
53880000,412750,412750,412750,412750,100,0
53882000,412799,412799,412799,412799,40,0
53883000,412800,412800,412800,412800,114,0
53896000,412700,412800,412700,412700,1075,0
53898000,412600,412600,412600,412600,100,0
53902000,412600,412600,412600,412600,100,0
53906000,412500,412500,412500,412500,100,0
53910000,412500,412500,412400,412500,386,0
53911000,412600,412600,412600,412600,100,0
53915000,412580,412580,412580,412580,70,0
53920000,412600,412600,412600,412600,500,0
53924000,412700,412700,412700,412700,50,0
53928000,412700,412700,412700,412700,100,0
53944000,412800,412800,412800,412800,100,0
53961000,412800,412800,412800,412800,5,0
53968000,412900,412900,412900,412900,100,0
53973000,413000,413000,413000,413000,100,0
53974000,412901,412901,412901,412901,65,0
53976000,413000,413000,412900,412900,500,0
53988000,413000,413000,413000,413000,113,0
53995000,412900,412900,412900,412900,162,0
54001000,413100,413100,413100,413100,100,0
54006000,413000,413000,413000,413000,1,0
54010000,413100,413100,413100,413100,100,0
54022000,413000,413100,413000,413100,404,0
54025000,413200,413200,413200,413200,147,0
54031000,413300,413300,413300,413300,100,0
54033000,413300,413300,413300,413300,100,0
54056000,413200,413200,413200,413200,100,0
54060000,413200,413200,413200,413200,1263,0
54061000,413100,413100,413000,413000,300,0
54073000,413000,413000,413000,413000,53,0
54095000,413050,413050,413050,413050,100,0
54107000,413100,413100,413100,413100,3,0
54113000,413000,413000,413000,413000,556,0
54134000,412910,413200,412910,413100,4013,0
54135000,413100,413200,413100,413200,200,0
54151000,413200,413200,413200,413200,100,0
54152000,413100,413100,413100,413100,200,0
54178000,413100,413100,413100,413100,100,0
54179000,413100,413100,413100,413100,100,0
54192000,413200,413200,413100,413100,185,0
54226000,413200,413200,413200,413200,100,0
54227000,413200,413200,413200,413200,411,0
54236000,413100,413100,413100,413100,300,0
54247000,413200,413200,413200,413200,100,0
54249000,413000,413000,413000,413000,200,0
54266000,413100,413100,413100,413100,200,0
54297000,413300,413300,413300,413300,11,0
54298000,413299,413299,413299,413299,11,0
54325000,413200,413200,413200,413200,200,0
54327000,413200,413200,413100,413200,642,0
54335000,413100,413100,413100,413100,204,0
54342000,413000,413000,413000,413000,4,0
54343000,413000,413000,413000,413000,700,0
54347000,413000,413000,413000,413000,10,0
54351000,413099,413099,413099,413099,20,0
54354000,413087,413087,413000,413000,200,0
54364000,413050,413050,413050,413050,100,0
54386000,413000,413000,413000,413000,100,0
54415000,413000,413000,412900,412900,623,0
54429000,413000,413000,413000,413000,305,0
54431000,413000,413000,413000,413000,15,0
54432000,413010,413010,413010,413010,47,0
54436000,413040,413040,413040,413040,550,0
54437000,413000,413000,413000,413000,100,0
54448000,413000,413000,413000,413000,100,0
54475000,412900,412900,412800,412800,812,0
54477000,412800,412900,412800,412900,1221,0
54490000,412900,412900,412900,412900,100,0
54496000,412900,412900,412900,412900,500,0
54497000,413000,413000,413000,413000,72,0
54498000,413000,413000,413000,413000,441,0
54506000,413100,413100,413100,413100,100,0
54547000,413001,413001,413001,413001,24,0
54548000,413100,413100,413100,413100,100,0
54575000,413100,413200,413100,413100,1100,0
54579000,413200,413200,413200,413200,9,0
54581000,413300,413300,413300,413300,100,0
54583000,413201,413201,413201,413201,2,0
54588000,413200,413200,413200,413200,637,0
54607000,413106,413106,413101,413101,90,0
54618000,413199,413199,413101,413101,389,0
54624000,413100,413100,413100,413100,407,0
54625000,413000,413000,413000,413000,100,0
54630000,413000,413000,413000,413000,798,0
54641000,412900,412900,412900,412900,200,0
54644000,412800,412800,412700,412700,2600,0
54645000,412900,412900,412800,412800,400,0
54662000,412800,412800,412800,412800,100,0
54674000,412900,412900,412900,412900,100,0
54725000,412901,413000,412901,413000,158,0
54728000,412900,412900,412900,412900,100,0
54737000,413000,413000,413000,413000,1196,0
54767000,413000,413000,413000,413000,344,0
54768000,413000,413000,413000,413000,28,0
54791000,413100,413100,413100,413100,100,0
54796000,413100,413100,413100,413100,50,0
54813000,413100,413200,413100,413200,1007,0
54836000,413300,413300,413300,413300,100,0
54839000,413300,413300,413300,413300,12,0
54849000,413300,413300,413200,413200,1917,0
54853000,413200,413200,413000,413000,700,0
54857000,413100,413200,413100,413200,500,0
54884000,413295,413295,413295,413295,104,0
54885000,413300,413300,413300,413300,200,0
54915000,413300,413300,413200,413300,941,0
54919000,413300,413300,413300,413300,100,0
54924000,413200,413200,413100,413100,400,0
54938000,413100,413100,413100,413100,400,0
54943000,413200,413200,413200,413200,400,0
54958000,413101,413101,413101,413101,1892,0
54959000,413150,413150,413150,413150,100,0
54961000,413138,413138,413138,413138,27,0
54988000,413199,413199,413199,413199,250,0
55002000,413179,413179,413179,413179,355,0
55004000,413100,413100,413100,413100,300,0
55006000,413100,413100,413100,413100,700,0
55007000,413100,413100,413100,413100,600,0
55008000,413000,413000,412900,412900,300,0
55013000,412800,412800,412800,412800,831,0
55015000,412800,412800,412800,412800,400,0
55016000,412800,412900,412800,412900,226,0
55021000,412800,412800,412800,412800,100,0
55039000,412900,413100,412900,413100,1364,0
55042000,413100,413100,413000,413000,300,0
55045000,413100,413300,413099,413200,2925,0
55050000,413100,413100,413100,413100,500,0
55051000,413000,413000,412900,412900,700,0
55060000,413000,413000,413000,413000,100,0
55062000,413100,413100,413100,413100,100,0
55063000,413100,413100,413100,413100,200,0
55069000,413100,413100,413100,413100,100,0
55070000,413000,413000,413000,413000,100,0
55095000,413100,413100,413100,413100,400,0
55097000,413200,413200,413200,413200,200,0
55110000,413200,413250,413150,413150,818,0
55126000,413200,413200,413200,413200,100,0
55140000,413200,413200,413200,413200,100,0
55141000,413201,413300,413201,413300,30,0
55157000,413250,413250,413200,413200,1268,0
55169000,413200,413200,413200,413200,400,0
55172000,413200,413200,413200,413200,100,0
55183000,413101,413101,413101,413101,1,0
55189000,413100,413100,413100,413100,100,0
55205000,413200,413200,413200,413200,100,0
55215000,413100,413150,413100,413100,900,0
55217000,413100,413100,413100,413100,34,0
55225000,413051,413051,413051,413051,181,0
55240000,413000,413000,413000,413000,200,0
55246000,413100,413200,413100,413200,810,0
55248000,413200,413200,413200,413200,14,0
55253000,413200,413200,413200,413200,118,0
55258000,413250,413250,413250,413250,300,0
55269000,413300,413300,413300,413300,1002,0
55287000,413350,413350,413250,413250,1845,0
55295000,413300,413300,413300,413300,100,0
55300000,413300,413300,413300,413300,100,0
55319000,413300,413300,413300,413300,600,0
55342000,413300,413300,413300,413300,900,0
55344000,413200,413200,413100,413200,1100,0
55346000,413100,413100,413000,413000,400,0
55360000,413200,413200,413200,413200,100,0
55361000,413300,413300,413300,413300,6,0
55364000,413250,413300,413250,413300,500,0
55365000,413300,413300,413300,413300,100,0
55369000,413300,413300,413300,413300,30,0
55375000,413301,413301,413301,413301,96,0
55380000,413300,413300,413300,413300,100,0
55381000,413400,413400,413400,413400,3,0
55383000,413300,413300,413300,413300,200,0
55385000,413300,413300,413300,413300,100,0
55397000,413300,413300,413300,413300,200,0
55401000,413300,413300,413300,413300,100,0
55411000,413300,413300,413300,413300,400,0
55414000,413299,413299,413299,413299,28,0
55423000,413200,413200,413200,413200,100,0
55432000,413200,413200,413200,413200,100,0
55438000,413300,413300,413300,413300,1000,0
55452000,413400,413400,413400,413400,2,0
55473000,413300,413300,413300,413300,100,0
55496000,413400,413400,413400,413400,20,0
55511000,413300,413300,413300,413300,400,0
55538000,413400,413500,413400,413500,2545,0
55539000,413400,413400,413400,413400,100,0
55561000,413450,413450,413450,413450,100,0
55575000,413450,413450,413450,413450,100,0
55592000,413400,413400,413400,413400,100,0
55599000,413430,413430,413430,413430,29,0
55602000,413400,413400,413350,413400,3218,0
55611000,413300,413300,413300,413300,544,0
55619000,413200,413200,413100,413100,600,0
55620000,413200,413200,413200,413200,28,0
55626000,413100,413100,413100,413100,100,0
55637000,413175,413175,413125,413125,72,0
55641000,413199,413199,413199,413199,250,0
55643000,413200,413200,413200,413200,1300,0
55676000,413299,413299,413299,413299,63,0
55680000,413200,413200,413200,413200,300,0
55697000,413210,413210,413210,413210,48,0
55699000,413300,413300,413300,413300,1063,0
55713000,413351,413351,413351,413351,13,0
55716000,413400,413400,413400,413400,100,0
55723000,413366,413366,413366,413366,950,0
55725000,413400,413400,413400,413400,622,0
55753000,413400,413400,413400,413400,400,0
55769000,413499,413499,413499,413499,700,0
55770000,413400,413400,413400,413400,7,0
55775000,413500,413500,413500,413500,100,0
55787000,413500,413500,413500,413500,100,0
55791000,413400,413400,413350,413350,1852,0
55800000,413399,413399,413399,413399,9,0
55805000,413400,413400,413400,413400,1002,0
55806000,413400,413400,413400,413400,100,0
55813000,413400,413400,413400,413400,95,0
55818000,413400,413400,413400,413400,200,0
55835000,413400,413400,413400,413400,100,0
55846000,413500,413500,413500,413500,2543,0
55847000,413500,413500,413400,413500,600,0
55849000,413500,413500,413500,413500,5,0
55861000,413500,413500,413500,413500,200,0
55873000,413500,413500,413500,413500,15,0
55885000,413500,413500,413500,413500,87,0
55888000,413500,413500,413400,413400,711,0
55944000,413500,413500,413500,413500,100,0
55968000,413400,413400,413400,413400,100,0
55971000,413400,413400,413400,413400,1385,0
55972000,413300,413300,413200,413200,1300,0
55974000,413100,413150,413100,413150,1920,0
55975000,413100,413100,413100,413100,100,0
55989000,413100,413100,413100,413100,57,0
55990000,413150,413150,413150,413150,100,0
55994000,413100,413100,413000,413000,653,0
55995000,413000,413000,413000,413000,500,0
55998000,413000,413000,413000,413000,300,0
55999000,412939,412939,412939,412939,300,0
56000000,413000,413000,413000,413000,714,0
56001000,413100,413200,413100,413200,521,0
56005000,413100,413100,413100,413100,100,0
56007000,413100,413100,413000,413000,200,0
56008000,413100,413100,413100,413100,300,0
56010000,413099,413099,413099,413099,53,0
56011000,413100,413100,413100,413100,100,0
56023000,413101,413101,413101,413101,7,0
56034000,413100,413100,413100,413100,300,0
56050000,413100,413200,413100,413200,703,0
56054000,413200,413200,413200,413200,300,0
56058000,413200,413200,413100,413100,788,0
56059000,413200,413200,413200,413200,100,0
56062000,413266,413266,413266,413266,1000,0
56070000,413200,413200,413200,413200,25,0
56075000,413200,413200,413200,413200,20,0
56076000,413200,413200,413200,413200,375,0
56091000,413200,413200,413150,413150,200,0
56099000,413200,413300,413200,413200,1018,0
56134000,413250,413250,413250,413250,100,0
56138000,413200,413200,413200,413200,1211,0
56139000,413100,413100,413100,413100,400,0
56142000,413050,413050,413050,413050,100,0
56145000,413000,413000,412900,412900,400,0
56150000,412900,412900,412850,412850,386,0
56151000,412850,412900,412850,412900,1004,0
56163000,412950,412950,412950,412950,100,0
56168000,413000,413100,413000,413100,720,0
56170000,412950,412950,412950,412950,2000,0
56181000,413100,413100,413100,413100,146,0
56190000,413100,413150,413100,413150,791,0
56192000,413100,413100,413100,413100,100,0
56196000,413100,413100,413100,413100,200,0
56200000,413100,413100,413000,413000,500,0
56223000,413100,413100,413100,413100,100,0
56224000,413050,413050,413050,413050,100,0
56227000,413000,413000,413000,413000,100,0
56232000,413050,413050,413050,413050,100,0
56240000,413100,413100,413100,413100,100,0
56245000,413100,413150,413050,413150,1444,0
56248000,413100,413100,413001,413001,257,0
56254000,413200,413200,413200,413200,200,0
56257000,413200,413200,413150,413200,700,0
56258000,413150,413150,413150,413150,100,0
56259000,413200,413200,413150,413150,500,0
56268000,413100,413100,413100,413100,20,0
56275000,413100,413100,413000,413000,1620,0
56290000,413003,413003,413003,413003,112,0
56314000,413047,413047,413047,413047,363,0
56339000,413051,413051,413051,413051,100,0
56344000,413100,413100,413100,413100,100,0
56345000,413100,413100,413100,413100,100,0
56361000,413000,413100,413000,413100,300,0
56362000,413100,413100,413100,413100,207,0
56363000,413100,413100,413100,413100,193,0
56364000,413100,413100,413050,413100,2920,0
56367000,413050,413150,413050,413150,2200,0
56373000,413150,413150,413150,413150,100,0
56374000,413200,413200,413200,413200,100,0
56384000,413200,413200,413200,413200,515,0
56386000,413300,413500,413300,413400,3424,0
56387000,413450,413600,413450,413600,500,0
56388000,413450,413600,413450,413550,1237,0
56389000,413575,413600,413575,413600,210,0
56394000,413600,413600,413501,413501,683,0
56396000,413566,413600,413566,413600,661,0
56399000,413575,413575,413575,413575,200,0
56400000,413600,413600,413600,413600,12,0
56404000,413600,413700,413550,413550,914,0
56408000,413650,413650,413650,413650,100,0
56419000,413700,413700,413700,413700,600,0
56423000,413651,413651,413651,413651,10,0
56425000,413600,413650,413600,413600,2239,0
56432000,413600,413600,413500,413500,546,0
56449000,413500,413500,413500,413500,300,0
56450000,413500,413560,413500,413560,2784,0
56459000,413500,413500,413500,413500,300,0
56460000,413400,413400,413400,413400,116,0
56463000,413500,413500,413500,413500,107,0
56464000,413500,413601,413400,413601,2674,0
56471000,413700,413700,413700,413700,400,0
56479000,413700,413700,413700,413700,100,0
56484000,413651,413651,413651,413651,452,0
56495000,413600,413600,413500,413600,2283,0
56498000,413500,413500,413500,413500,520,0
56501000,413450,413450,413450,413450,200,0
56502000,413450,413450,413450,413450,100,0
56504000,413450,413500,413450,413500,300,0
56509000,413500,413500,413500,413500,1,0
56516000,413401,413401,413401,413401,75,0
56522000,413500,413500,413401,413401,114,0
56528000,413500,413500,413500,413500,100,0
56536000,413500,413500,413500,413500,1393,0
56538000,413549,413549,413549,413549,1289,0
56540000,413549,413549,413502,413502,1836,0
56542000,413502,413502,413502,413502,226,0
56544000,413502,413502,413502,413502,904,0
56546000,413500,413500,413500,413500,5,0
56561000,413550,413550,413500,413550,600,0
56563000,413500,413500,413500,413500,100,0
56565000,413500,413500,413500,413500,400,0
56567000,413550,413550,413550,413550,100,0
56571000,413500,413500,413500,413500,400,0
56572000,413599,413599,413599,413599,240,0
56575000,413500,413500,413500,413500,300,0
56581000,413600,413600,413500,413500,1192,0
56588000,413500,413500,413500,413500,400,0
56592000,413599,413599,413550,413550,255,0
56593000,413500,413500,413500,413500,400,0
56595000,413500,413500,413400,413400,1200,0
56597000,413445,413445,413400,413400,105,0
56598000,413400,413400,413400,413400,772,0
56599000,413400,413500,413400,413500,306,0
56600000,413500,413500,413500,413500,100,0
56603000,413400,413400,413400,413400,300,0
56605000,413400,413400,413350,413400,1600,0
56611000,413400,413450,413300,413450,1600,0
56613000,413500,413500,413500,413500,2601,0
56617000,413600,413800,413600,413800,3149,0
56618000,413800,413800,413800,413800,100,0
56619000,413768,413768,413768,413768,1,0
56622000,413700,413700,413700,413700,100,0
56627000,413800,413800,413750,413750,475,0
56628000,413800,413800,413800,413800,100,0
56630000,413800,413800,413800,413800,100,0
56632000,413700,413700,413600,413600,3722,0
56633000,413550,413550,413550,413550,1810,0
56640000,413549,413549,413549,413549,725,0
56642000,413600,413600,413600,413600,600,0
56645000,413500,413500,413500,413500,100,0
56649000,413500,413500,413400,413401,765,0
56650000,413500,413500,413500,413500,300,0
56658000,413500,413500,413500,413500,2000,0
56659000,413500,413500,413500,413500,200,0
56666000,413600,413600,413600,413600,1700,0
56673000,413675,413675,413675,413675,200,0
56679000,413675,413675,413675,413675,100,0
56683000,413700,413700,413650,413650,1000,0
56686000,413650,413650,413650,413650,300,0
56688000,413700,413700,413700,413700,467,0
56689000,413700,413700,413699,413699,200,0
56695000,413600,413600,413500,413500,749,0
56698000,413500,413500,413500,413500,400,0
56700000,413575,413575,413575,413575,400,0
56702000,413550,413550,413550,413550,400,0
56703000,413500,413500,413500,413500,400,0
56704000,413500,413500,413500,413500,100,0
56705000,413500,413500,413500,413500,572,0
56708000,413450,413450,413399,413399,720,0
56710000,413350,413350,413300,413300,1300,0
56712000,413300,413300,413300,413300,300,0
56715000,413300,413300,413300,413300,300,0
56717000,413300,413350,413300,413350,300,0
56718000,413400,413400,413400,413400,100,0
56720000,413400,413400,413400,413400,100,0
56721000,413400,413500,413400,413500,1384,0
56725000,413400,413450,413300,413450,1915,0
56728000,413500,413500,413500,413500,100,0
56729000,413450,413450,413450,413450,407,0
56731000,413450,413450,413400,413400,300,0
56733000,413403,413403,413403,413403,369,0
56735000,413450,413450,413350,413350,1000,0
56738000,413300,413300,413300,413300,400,0
56741000,413300,413300,413300,413300,200,0
56742000,413375,413375,413375,413375,300,0
56743000,413300,413300,413300,413300,400,0
56745000,413300,413300,413300,413300,300,0
56749000,413350,413350,413350,413350,100,0
56751000,413300,413300,413300,413300,489,0
56752000,413250,413250,413250,413250,400,0
56753000,413250,413250,413200,413200,300,0
56755000,413200,413200,413200,413200,500,0
56761000,413300,413350,413250,413350,3414,0
56762000,413350,413350,413350,413350,2150,0
56763000,413400,413400,413400,413400,700,0
56764000,413250,413400,413250,413400,2017,0
56765000,413400,413400,413400,413400,172,0
56767000,413300,413300,413300,413300,500,0
56768000,413300,413300,413300,413300,300,0
56770000,413300,413300,413300,413300,300,0
56772000,413300,413300,413300,413300,617,0
56773000,413200,413200,413000,413000,2600,0
56776000,413100,413100,413100,413100,400,0
56777000,413050,413050,413050,413050,100,0
56783000,413100,413150,413050,413050,2704,0
56784000,413163,413163,413163,413163,194,0
56787000,413100,413149,413100,413149,229,0
56789000,413163,413163,413163,413163,199,0
56791000,413148,413148,413102,413102,744,0
56792000,413100,413100,413100,413100,275,0
56793000,413163,413163,413163,413163,195,0
56794000,413100,413100,413000,413000,1314,0
56796000,413100,413100,413100,413100,100,0
56798000,413050,413100,413050,413100,200,0
56802000,413001,413100,413001,413100,111,0
56804000,413100,413100,413050,413050,200,0
56805000,413100,413100,413100,413100,600,0
56807000,413050,413050,413050,413050,100,0
56808000,413075,413075,413075,413075,100,0
56810000,413050,413050,413050,413050,200,0
56812000,413050,413100,413000,413000,975,0
56813000,413000,413000,413000,413000,433,0
56814000,413000,413050,412950,412950,2567,0
56818000,412950,412950,412950,412950,2300,0
56822000,413050,413050,413050,413050,150,0
56835000,413001,413001,413001,413001,98,0
56836000,413100,413100,413100,413100,100,0
56843000,413050,413050,413050,413050,200,0
56848000,413000,413001,412900,412900,2040,0
56852000,413000,413000,413000,413000,100,0
56855000,412900,412950,412900,412950,111,0
56864000,413000,413000,413000,413000,100,0
