49334000,373950,373950,373950,373950,100,0
49381000,373901,373901,373901,373901,68,0
49384000,373962,373962,373962,373962,3,0
49390000,373900,373900,373900,373900,59,0
49394000,374000,374000,374000,374000,2156,0
49395000,374000,374000,374000,374000,300,0
49408000,374000,374000,374000,374000,150,0
49429000,374028,374028,374028,374028,545,0
49444000,374000,374000,374000,374000,145,0
49445000,374050,374050,374050,374050,100,0
49447000,374000,374035,374000,374035,1500,0
49457000,374050,374050,374050,374050,29,0
49493000,374000,374000,374000,374000,100,0
49500000,374100,374100,374100,374100,4,0
49508000,374000,374000,374000,374000,2200,0
49513000,373950,373950,373950,373950,118,0
49514000,373950,373950,373950,373950,2,0
49516000,373900,373900,373850,373900,1080,0
49517000,373900,373900,373900,373900,1300,0
49520000,373901,373901,373901,373901,450,0
49521000,374000,374000,373950,373950,200,0
49529000,374000,374000,373950,374000,2100,0
49534000,374000,374025,373950,374025,2267,0
49545000,374100,374100,374100,374100,4,0
49560000,374100,374100,374000,374000,128,0
49586000,374000,374000,374000,374000,54,0
49606000,374001,374001,374001,374001,418,0
49622000,374000,374000,374000,374000,1646,0
49623000,374000,374000,374000,374000,100,0
49624000,374000,374000,374000,374000,300,0
49630000,373900,373900,373900,373900,50,0
49631000,374000,374000,374000,374000,700,0
49632000,374000,374000,374000,374000,100,0
49634000,374000,374000,374000,374000,900,0
49635000,374000,374000,374000,374000,4,0
49636000,374000,374000,374000,374000,100,0
49663000,374000,374000,374000,374000,100,0
49675000,373965,373965,373965,373965,178,0
49680000,373900,373900,373900,373900,13,0
49681000,373914,373914,373914,373914,107,0
49686000,374000,374000,374000,374000,6,0
49700000,374000,374000,374000,374000,100,0
49705000,374000,374000,374000,374000,200,0
49726000,373901,373901,373901,373901,100,0
49730000,373950,373950,373950,373950,100,0
49734000,373950,373950,373950,373950,100,0
49740000,374000,374000,374000,374000,1600,0
49741000,374000,374000,374000,374000,400,0
49768000,374000,374000,374000,374000,800,0
49769000,374000,374000,374000,374000,1885,0
49771000,373950,374000,373950,374000,1300,0
49773000,373900,373900,373900,373900,300,0
49775000,373900,373900,373900,373900,14,0
49779000,373950,373950,373900,373900,2700,0
49788000,373900,373900,373900,373900,100,0
49794000,374000,374000,374000,374000,1450,0
49795000,374000,374000,374000,374000,400,0
49797000,374000,374000,374000,374000,100,0
49801000,374100,374100,374100,374100,45,0
49802000,374000,374000,374000,374000,145,0
49814000,374000,374000,374000,374000,33,0
49818000,374000,374000,374000,374000,1355,0
49819000,374000,374000,374000,374000,779,0
49826000,373900,373900,373900,373900,9,0
49843000,374000,374000,374000,374000,950,0
49883000,374100,374100,374100,374100,100,0
49887000,374080,374080,374080,374080,52,0
49955000,374043,374043,374043,374043,119,0
49956000,374000,374000,373900,373950,7233,0
49957000,373900,373900,373900,373900,959,0
49961000,373850,373900,373850,373900,1992,0
50028000,373835,373835,373835,373835,193,0
50029000,373801,373801,373801,373801,100,0
50035000,373900,373900,373900,373900,100,0
50038000,373900,373900,373900,373900,100,0
50039000,373801,373801,373801,373801,1,0
50041000,373801,373801,373801,373801,1,0
50043000,373880,373880,373880,373880,1,0
50045000,373900,373900,373900,373900,1,0
50048000,373900,373900,373900,373900,2556,0
50049000,374000,374000,374000,374000,3600,0
50056000,374000,374000,374000,374000,700,0
50057000,374000,374001,374000,374000,4824,0
50058000,374000,374000,374000,374000,200,0
50062000,374000,374000,374000,374000,100,0
50074000,373900,373900,373900,373900,1400,0
50077000,373900,373900,373900,373900,300,0
50081000,373899,373899,373899,373899,45,0
50083000,373801,373801,373801,373801,5,0
50089000,373900,373900,373900,373900,100,0
50096000,373900,373900,373900,373900,1000,0
50101000,373900,373900,373900,373900,1100,0
50115000,373900,373900,373900,373900,500,0
50119000,373942,373942,373942,373942,368,0
50125000,373949,373949,373949,373949,662,0
50126000,373900,373927,373900,373927,4,0
50134000,373900,373900,373900,373900,200,0
50136000,373900,373900,373900,373900,100,0
50139000,373999,373999,373999,373999,2,0
50145000,373942,373942,373942,373942,178,0
50146000,373942,373942,373900,373900,280,0
50150000,373800,373851,373800,373851,553,0
50151000,373900,373900,373900,373900,500,0
50152000,373900,373900,373900,373900,145,0
50156000,373900,373900,373900,373900,100,0
50158000,373949,373949,373949,373949,347,0
50159000,374000,374000,374000,374000,100,0
50161000,373900,373900,373900,373900,100,0
50169000,373900,373901,373900,373901,6,0
50175000,373962,373962,373962,373962,29,0
50178000,373951,373951,373951,373951,115,0
50185000,373942,373942,373942,373942,154,0
50187000,373901,373901,373901,373901,7,0
50193000,373900,373900,373900,373900,1197,0
50195000,373999,373999,373999,373999,5,0
50200000,373999,373999,373999,373999,72,0
50202000,373999,373999,373999,373999,77,0
50203000,373901,373901,373901,373901,180,0
50204000,373932,373932,373932,373932,81,0
50205000,373999,373999,373999,373999,7,0
50208000,373900,373928,373900,373928,20,0
50217000,373999,373999,373999,373999,8,0
50219000,373999,373999,373999,373999,7,0
50221000,373900,374000,373900,373900,1302,0
50223000,374000,374000,374000,374000,13,0
50225000,373973,373973,373973,373973,12,0
50227000,373900,373900,373900,373900,398,0
50233000,373814,373814,373800,373800,537,0
50234000,373899,373899,373899,373899,44,0
50239000,373850,373850,373850,373850,200,0
50244000,373801,373801,373801,373801,19,0
50249000,373800,373800,373800,373800,800,0
50253000,373800,373800,373800,373800,100,0
50267000,373800,373800,373800,373800,100,0
50268000,373872,373872,373872,373872,23,0
50269000,373800,373800,373800,373800,24,0
50274000,373800,373800,373800,373800,700,0
50275000,373800,373827,373800,373827,40,0
50279000,373800,373800,373800,373800,201,0
50280000,373800,373800,373800,373800,631,0
50308000,373700,373700,373700,373700,193,0
50315000,373800,373800,373750,373750,7952,0
50317000,373750,373750,373750,373750,400,0
50318000,373800,373800,373700,373700,592,0
50345000,373700,373700,373600,373600,6300,0
50347000,373600,373600,373550,373550,7071,0
50379000,373600,373600,373550,373600,4206,0
50385000,373700,373700,373700,373700,200,0
50387000,373700,373700,373650,373675,2379,0
50391000,373700,373700,373700,373700,100,0
50398000,373700,373700,373700,373700,500,0
50402000,373650,373650,373650,373650,100,0
50405000,373600,373600,373600,373600,100,0
50406000,373600,373600,373600,373600,600,0
50407000,373500,373500,373500,373500,100,0
50419000,373600,373600,373600,373600,2,0
50430000,373500,373501,373500,373501,100,0
50432000,373573,373573,373573,373573,37,0
50434000,373600,373600,373600,373600,4,0
50465000,373529,373529,373529,373529,109,0
50466000,373550,373550,373550,373550,700,0
50476000,373500,373500,373500,373500,1523,0
50491000,373590,373590,373590,373590,14,0
50497000,373550,373550,373550,373550,300,0
50499000,373501,373501,373501,373501,66,0
50504000,373500,373500,373500,373500,58,0
50506000,373600,373600,373600,373600,100,0
50508000,373500,373500,373500,373500,3100,0
50512000,373500,373500,373450,373450,1800,0
50515000,373500,373500,373500,373500,500,0
50523000,373590,373590,373500,373500,51,0
50526000,373600,373600,373600,373600,50,0
50538000,373600,373600,373550,373550,4902,0
50539000,373662,373662,373662,373662,300,0
50543000,373600,373600,373600,373600,100,0
50550000,373700,373700,373700,373700,22,0
50554000,373672,373672,373672,373672,93,0
50558000,373600,373600,373550,373600,2706,0
50564000,373500,373500,373500,373500,100,0
50570000,373600,373700,373500,373700,4860,0
50573000,373650,373650,373650,373650,600,0
50580000,373700,373700,373700,373700,100,0
50596000,373687,373687,373687,373687,500,0
50601000,373700,373700,373700,373700,14,0
50617000,373600,373600,373600,373600,100,0
50619000,373600,373600,373600,373600,29,0
50647000,373699,373699,373699,373699,49,0
50653000,373650,373700,373650,373699,1225,0
50654000,373700,373700,373700,373700,100,0
50663000,373600,373600,373600,373600,400,0
50664000,373677,373677,373677,373677,37,0
50683000,373700,373700,373700,373700,85,0
50701000,373600,373600,373600,373600,300,0
50711000,373600,373600,373600,373600,200,0
50713000,373661,373661,373600,373600,817,0
50733000,373600,373601,373600,373601,8,0
50747000,373600,373600,373600,373600,100,0
50754000,373699,373699,373699,373699,40,0
50755000,373600,373600,373600,373600,1502,0
50763000,373500,373500,373500,373500,300,0
50764000,373500,373500,373500,373500,68,0
50765000,373501,373501,373500,373500,112,0
50771000,373509,373509,373509,373509,40,0
50784000,373500,373500,373500,373500,500,0
50795000,373500,373500,373500,373500,300,0
50796000,373500,373500,373500,373500,100,0
50797000,373600,373600,373600,373600,36,0
50810000,373501,373501,373501,373501,100,0
50815000,373500,373500,373500,373500,500,0
50820000,373500,373500,373400,373400,800,0
50825000,373400,373400,373400,373400,1600,0
50826000,373300,373300,373300,373300,300,0
50828000,373350,373500,373350,373400,2952,0
50830000,373450,373450,373450,373450,300,0
50831000,373400,373400,373400,373400,100,0
50832000,373450,373450,373400,373400,400,0
50833000,373400,373400,373400,373400,200,0
50834000,373400,373500,373400,373500,2710,0
50835000,373500,373500,373400,373400,110,0
50839000,373400,373400,373400,373400,3,0
50841000,373400,373428,373400,373428,105,0
50843000,373400,373400,373300,373300,640,0
50845000,373300,373300,373300,373300,84,0
50846000,373300,373300,373300,373300,2,0
50854000,373300,373300,373200,373300,1674,0
50855000,373207,373207,373207,373207,164,0
50861000,373250,373300,373250,373300,261,0
50862000,373300,373300,373300,373300,407,0
50869000,373300,373300,373300,373300,200,0
50872000,373300,373300,373300,373300,200,0
50873000,373400,373400,373400,373400,100,0
50877000,373300,373300,373300,373300,100,0
50880000,373200,373201,373200,373201,148,0
50881000,373200,373200,373200,373200,400,0
50887000,373200,373200,373200,373200,300,0
50891000,373230,373230,373230,373230,67,0
50895000,373300,373300,373300,373300,1800,0
50901000,373300,373300,373300,373300,300,0
50914000,373201,373201,373201,373201,95,0
50925000,373200,373200,373200,373200,7,0
50947000,373200,373200,373200,373200,118,0
50950000,373201,373201,373201,373201,150,0
50964000,373299,373299,373299,373299,10,0
50987000,373300,373300,373300,373300,658,0
50991000,373300,373300,373300,373300,62,0
51001000,373300,373300,373300,373300,300,0
51006000,373300,373300,373300,373300,400,0
51010000,373201,373201,373201,373201,87,0
51014000,373200,373300,373200,373300,301,0
51015000,373201,373300,373201,373300,252,0
51017000,373283,373283,373200,373200,2555,0
51018000,373200,373200,373200,373200,200,0
51021000,373200,373200,373200,373200,188,0
51022000,373200,373200,373200,373200,400,0
51024000,373200,373200,373200,373200,300,0
51025000,373200,373200,373200,373200,400,0
51026000,373249,373249,373200,373200,335,0
51031000,373110,373110,373100,373100,300,0
51032000,373100,373100,373100,373100,100,0
51035000,373100,373190,373100,373190,597,0
51036000,373100,373100,373000,373000,1877,0
51037000,373001,373001,373001,373001,44,0
51038000,373035,373035,373000,373010,500,0
51039000,373000,373000,373000,373000,100,0
51042000,373000,373050,373000,373000,700,0
51043000,373087,373087,373087,373087,281,0
51052000,373000,373000,373000,373000,400,0
51055000,373032,373032,373032,373032,110,0
51058000,373100,373100,373100,373100,479,0
51061000,373100,373100,373100,373100,100,0
51063000,373100,373100,373000,373000,400,0
51067000,373100,373100,373000,373000,200,0
51078000,373000,373000,373000,373000,300,0
51083000,373000,373000,373000,373000,300,0
51084000,372900,372900,372900,372900,400,0
51094000,372900,372900,372900,372900,550,0
51095000,373000,373000,373000,373000,100,0
51107000,373000,373000,373000,373000,2700,0
51116000,373000,373000,373000,373000,800,0
51128000,373000,373000,373000,373000,100,0
51139000,373100,373100,373100,373100,4,0
51141000,373006,373006,373000,373000,882,0
51143000,373100,373100,373100,373100,100,0
51150000,373100,373100,373100,373100,149,0
51154000,373001,373001,373001,373001,150,0
51159000,373000,373000,372900,372900,1705,0
51162000,372999,372999,372900,372901,265,0
51170000,373000,373000,372950,373000,2100,0
51171000,372925,372925,372900,372900,400,0
51189000,373000,373000,373000,373000,1738,0
51190000,373000,373000,373000,373000,700,0
51196000,373050,373100,373050,373100,400,0
51213000,373100,373100,373100,373100,100,0
51214000,373099,373099,373099,373099,18,0
51219000,373100,373100,373100,373100,1,0
51227000,373100,373100,373100,373100,100,0
51240000,373038,373038,373038,373038,322,0
51250000,373001,373001,373001,373001,57,0
51256000,373050,373050,373050,373050,100,0
51262000,373100,373100,373100,373100,100,0
51271000,373100,373100,373100,373100,100,0
51272000,373000,373000,373000,373000,121,0
51284000,373001,373001,373001,373001,175,0
51290000,373042,373042,373042,373042,142,0
51297000,373000,373000,373000,373000,79,0
51316000,373100,373100,373100,373100,100,0
51325000,373100,373100,373100,373100,35,0
51326000,373090,373090,373090,373090,150,0
51342000,373100,373100,373050,373050,200,0
51361000,373100,373100,373100,373100,2283,0
51373000,373100,373100,373100,373100,121,0
51384000,373101,373101,373101,373101,261,0
51386000,373145,373145,373145,373145,47,0
51391000,373200,373200,373200,373200,100,0
51394000,373101,373101,373101,373101,118,0
51406000,373200,373200,373200,373200,100,0
51413000,373101,373101,373101,373101,40,0
51418000,373162,373162,373100,373100,844,0
51421000,373150,373200,373150,373200,1600,0
51430000,373200,373200,373200,373200,100,0
51436000,373200,373200,373200,373200,100,0
51448000,373299,373299,373299,373299,17,0
51463000,373243,373243,373243,373243,125,0
51467000,373300,373400,373300,373400,1600,0
51470000,373400,373400,373400,373400,100,0
51478000,373400,373400,373400,373400,100,0
51480000,373400,373400,373400,373400,1700,0
51489000,373400,373400,373350,373350,806,0
51492000,373350,373350,373350,373350,100,0
51496000,373400,373400,373400,373400,100,0
51507000,373300,373300,373300,373300,1700,0
51516000,373301,373301,373300,373300,450,0
51527000,373301,373301,373300,373300,46,0
51531000,373300,373300,373300,373300,100,0
51547000,373300,373300,373300,373300,100,0
51555000,373300,373300,373300,373300,100,0
51558000,373300,373300,373300,373300,12,0
51559000,373300,373328,373300,373327,33,0
51561000,373300,373300,373300,373300,86,0
51565000,373300,373300,373300,373300,156,0
51573000,373300,373300,373300,373300,100,0
51575000,373334,373334,373300,373300,1574,0
51578000,373300,373300,373300,373300,175,0
51603000,373300,373301,373300,373301,170,0
51606000,373300,373300,373300,373300,5,0
51616000,373300,373300,373300,373300,501,0
51620000,373250,373300,373200,373200,1622,0
51634000,373200,373200,373200,373200,3,0
51636000,373200,373200,373200,373200,100,0
51637000,373299,373299,373200,373200,429,0
51638000,373200,373201,373200,373201,286,0
51646000,373200,373200,373200,373200,500,0
51652000,373200,373200,373200,373200,13,0
51654000,373200,373200,373200,373200,100,0
51657000,373200,373200,373125,373125,400,0
51661000,373200,373200,373200,373200,200,0
51666000,373200,373200,373200,373200,2,0
51673000,373200,373200,373200,373200,98,0
51705000,373200,373200,373200,373200,100,0
51708000,373200,373239,373200,373239,9,0
51709000,373244,373244,373244,373244,33,0
51715000,373249,373249,373249,373249,200,0
51736000,373200,373200,373200,373200,100,0
51746000,373200,373200,373200,373200,100,0
51750000,373300,373300,373300,373300,29,0
51759000,373285,373285,373285,373285,218,0
51760000,373200,373200,373200,373200,99,0
51765000,373250,373250,373250,373250,100,0
51777000,373300,373300,373300,373300,181,0
51786000,373244,373244,373244,373244,4,0
51806000,373300,373300,373300,373300,6500,0
51807000,373300,373400,373300,373400,506,0
51811000,373300,373300,373300,373300,300,0
51812000,373300,373400,373300,373350,7396,0
51813000,373300,373300,373300,373300,1200,0
51814000,373350,373350,373300,373300,977,0
51815000,373300,373300,373300,373300,400,0
51829000,373300,373300,373300,373300,467,0
51831000,373300,373300,373300,373300,100,0
51833000,373300,373300,373300,373300,1800,0
51855000,373310,373310,373310,373310,762,0
51870000,373400,373400,373400,373400,100,0
51880000,373400,373400,373400,373400,100,0
51881000,373400,373400,373400,373400,100,0
51882000,373300,373300,373300,373300,500,0
51883000,373399,373399,373300,373300,103,0
51884000,373300,373300,373300,373300,100,0
51885000,373300,373300,373300,373300,100,0
51886000,373300,373300,373300,373300,100,0
51891000,373300,373300,373300,373300,15690,0
51892000,373300,373300,373300,373300,821,0
51893000,373363,373363,373363,373363,100,0
51894000,373400,373400,373400,373400,400,0
51902000,373400,373400,373400,373400,900,0
51903000,373300,373300,373300,373300,300,0
51906000,373400,373400,373400,373400,100,0
51907000,373400,373400,373400,373400,100,0
51908000,373400,373400,373400,373400,200,0
51909000,373350,373399,373350,373399,300,0
51911000,373400,373400,373400,373400,100,0
51912000,373400,373400,373400,373400,200,0
51914000,373400,373500,373400,373400,19833,0
51915000,373500,373500,373400,373400,400,0
51918000,373486,373486,373486,373486,200,0
51921000,373400,373400,373400,373400,946,0
51922000,373400,373400,373400,373400,400,0
51923000,373400,373400,373400,373400,700,0
51926000,373400,373400,373400,373400,700,0
51927000,373400,373400,373200,373310,8071,0
51928000,373300,373300,373300,373300,1400,0
51931000,373300,373300,373300,373300,100,0
51944000,373300,373300,373300,373300,100,0
51947000,373300,373300,373300,373300,100,0
51948000,373300,373300,373300,373300,3000,0
51949000,373300,373300,373200,373200,900,0
51951000,373300,373300,373300,373300,300,0
51953000,373300,373400,373200,373200,1500,0
51961000,373200,373250,373200,373250,103,0
51966000,373300,373300,373300,373300,800,0
51979000,373300,373300,373300,373300,200,0
51984000,373300,373300,373300,373300,200,0
51988000,373303,373303,373303,373303,300,0
51997000,373300,373300,373300,373300,37,0
52004000,373300,373300,373300,373300,700,0
52005000,373200,373200,373150,373200,1477,0
52006000,373300,373300,373300,373300,100,0
52009000,373300,373356,373300,373356,1775,0
52021000,373300,373300,373200,373200,7500,0
52022000,373200,373200,373200,373200,100,0
52024000,373200,373200,373100,373100,1000,0
52025000,373201,373201,373201,373201,100,0
52026000,373200,373200,373200,373200,700,0
52027000,373227,373227,373227,373227,1,0
52031000,373250,373250,373250,373250,128,0
52052000,373300,373300,373300,373300,100,0
52057000,373300,373300,373300,373300,200,0
52061000,373300,373300,373300,373300,100,0
52072000,373400,373400,373400,373400,100,0
52073000,373338,373400,373338,373400,34,0
52078000,373400,373400,373400,373400,100,0
52085000,373350,373350,373350,373350,100,0
52089000,373400,373400,373400,373400,5,0
52097000,373400,373400,373400,373400,100,0
52099000,373400,373400,373400,373400,100,0
52104000,373350,373400,373350,373400,144,0
52105000,373400,373400,373400,373400,500,0
52106000,373500,373500,373500,373500,873,0
52107000,373501,373501,373501,373501,152,0
52116000,373500,373500,373500,373500,800,0
52134000,373427,373427,373427,373427,79,0
52144000,373500,373500,373500,373500,100,0
52150000,373450,373450,373450,373450,243,0
52151000,373450,373500,373450,373500,384,0
52152000,373450,373450,373450,373450,109,0
52156000,373500,373500,373500,373500,896,0
52161000,373500,373500,373500,373500,1385,0
52172000,373500,373500,373500,373500,100,0
52176000,373550,373550,373550,373550,100,0
52180000,373500,373500,373500,373500,79,0
52181000,373600,373600,373600,373600,900,0
52183000,373600,373601,373600,373601,84,0
52187000,373600,373600,373600,373600,400,0
52202000,373599,373599,373599,373599,63,0
52209000,373500,373501,373500,373500,700,0
52215000,373550,373550,373550,373550,100,0
52219000,373530,373530,373530,373530,152,0
52220000,373550,373550,373550,373550,77,0
52221000,373600,373600,373600,373600,100,0
52244000,373550,373550,373550,373550,100,0
52256000,373600,373600,373525,373525,200,0
52259000,373500,373500,373500,373500,100,0
52260000,373550,373550,373550,373550,100,0
52262000,373500,373500,373500,373500,1202,0
52263000,373400,373400,373400,373400,100,0
52271000,373500,373500,373500,373500,500,0
52272000,373500,373500,373500,373500,100,0
52284000,373500,373527,373500,373527,72,0
52292000,373500,373500,373500,373500,100,0
52307000,373500,373500,373500,373500,100,0
52319000,373500,373500,373500,373500,100,0
52326000,373600,373600,373600,373600,7,0
52327000,373599,373599,373599,373599,110,0
52333000,373600,373600,373600,373600,37,0
52340000,373500,373500,373500,373500,200,0
52345000,373401,373401,373401,373401,65,0
52346000,373400,373400,373400,373400,100,0
52350000,373500,373500,373450,373450,131,0
52371000,373500,373500,373500,373500,100,0
52372000,373500,373500,373500,373500,2000,0
52375000,373599,373599,373599,373599,18,0
52381000,373550,373550,373550,373550,100,0
52393000,373500,373500,373500,373500,200,0
52396000,373600,373600,373600,373600,5,0
52409000,373600,373600,373600,373600,120,0
52415000,373600,373600,373500,373500,600,0
52417000,373600,373600,373600,373600,28,0
52420000,373500,373500,373500,373500,20,0
52432000,373538,373596,373538,373596,272,0
52437000,373600,373600,373600,373600,55,0
52444000,373590,373590,373500,373500,2582,0
52450000,373600,373600,373550,373600,3695,0
52451000,373600,373600,373600,373600,200,0
52457000,373700,373700,373700,373700,100,0
52463000,373700,373700,373700,373700,300,0
52488000,373600,373600,373600,373600,1040,0
52499000,373600,373600,373600,373600,100,0
52500000,373500,373500,373500,373500,100,0
52528000,373550,373550,373550,373550,100,0
52532000,373600,373600,373600,373600,100,0
52545000,373600,373600,373600,373600,42,0
52556000,373538,373538,373538,373538,173,0
52559000,373600,373600,373600,373600,91,0
52578000,373550,373600,373550,373600,200,0
52584000,373600,373600,373600,373600,667,0
52587000,373700,373700,373700,373700,35,0
52592000,373600,373600,373600,373600,1140,0
52597000,373500,373500,373500,373500,100,0
52599000,373500,373500,373500,373500,100,0
52601000,373500,373500,373500,373500,12941,0
52602000,373500,373500,373400,373400,2200,0
52604000,373500,373500,373450,373500,600,0
52605000,373500,373500,373400,373400,300,0
52608000,373500,373500,373500,373500,1000,0
52613000,373600,373600,373600,373600,3700,0
52625000,373700,373700,373700,373700,31,0
52630000,373700,373700,373700,373700,100,0
52631000,373700,373700,373700,373700,300,0
52632000,373700,373700,373700,373700,315,0
52635000,373700,373700,373700,373700,100,0
52636000,373700,373700,373700,373700,600,0
52637000,373700,373700,373700,373700,200,0
52638000,373700,373700,373700,373700,100,0
52639000,373700,373700,373625,373700,6499,0
52640000,373700,373700,373700,373700,47,0
52642000,373700,373700,373700,373700,700,0
52644000,373650,373700,373650,373700,200,0
52645000,373700,373700,373700,373700,100,0
52646000,373700,373700,373700,373700,4087,0
52647000,373700,373700,373650,373700,1100,0
52649000,373700,373700,373700,373700,2300,0
52650000,373700,373700,373625,373625,423,0
52651000,373700,373700,373700,373700,100,0
52652000,373700,373700,373700,373700,100,0
52654000,373700,373700,373700,373700,100,0
52655000,373700,373700,373700,373700,300,0
52657000,373700,373700,373700,373700,100,0
52658000,373700,373700,373700,373700,100,0
52659000,373700,373700,373700,373700,100,0
52663000,373700,373700,373700,373700,2785,0
52664000,373800,373800,373800,373800,400,0
52667000,373750,373750,373750,373750,100,0
52671000,373800,373800,373800,373800,100,0
52672000,373800,373800,373800,373800,100,0
52673000,373800,373800,373800,373800,100,0
52674000,373800,373800,373800,373800,500,0
52678000,373800,373800,373800,373800,4003,0
52679000,373700,373700,373700,373700,300,0
52683000,373700,373700,373600,373700,8230,0
52684000,373700,373700,373700,373700,400,0
52698000,373700,373700,373700,373700,300,0
52703000,373700,373700,373700,373700,6,0
52720000,373700,373700,373700,373700,500,0
52721000,373700,373700,373700,373700,2100,0
52722000,373700,373700,373700,373700,300,0
52723000,373750,373750,373750,373750,65,0
52728000,373800,373800,373800,373800,3121,0
52729000,373900,373900,373850,373900,3650,0
52743000,373900,373900,373900,373900,600,0
52751000,373900,373900,373900,373900,64,0
52770000,374000,374000,373900,373900,293,0
52772000,373900,373900,373900,373900,80,0
52781000,373901,373901,373901,373901,55,0
52802000,373900,373901,373900,373901,4,0
52819000,373900,373900,373900,373900,200,0
52838000,373900,373900,373900,373900,100,0
52839000,374000,374000,374000,374000,200,0
52886000,373900,373900,373900,373900,100,0
52890000,373900,373900,373900,373900,1915,0
52895000,373800,373800,373800,373800,100,0
52899000,373800,373800,373800,373800,100,0
52908000,373801,373801,373801,373801,8,0
52914000,373900,373900,373900,373900,600,0
52916000,373999,373999,373900,373900,90,0
52936000,374000,374000,374000,374000,242,0
52945000,373901,373901,373900,373900,960,0
52956000,373850,373850,373850,373850,100,0
52988000,373800,373800,373800,373800,100,0
52989000,373900,373900,373900,373900,7,0
52990000,373800,373828,373800,373828,60,0
53006000,373800,373800,373800,373800,200,0
53010000,373800,373800,373800,373800,100,0
53011000,373800,373800,373800,373800,100,0
53012000,373800,373801,373800,373800,790,0
53013000,373800,373800,373700,373700,600,0
53016000,373850,373850,373850,373850,100,0
53046000,373852,373852,373852,373852,176,0
53068000,373810,373810,373810,373810,100,0
53071000,373850,373850,373850,373850,100,0
53101000,373829,373829,373829,373829,118,0
53106000,373850,373850,373850,373850,15,0
53107000,373899,373899,373899,373899,17,0
53113000,373850,373850,373850,373850,100,0
53120000,373900,373900,373900,373900,86,0
53132000,373800,373800,373800,373800,31,0
53137000,373850,373850,373850,373850,100,0
53142000,373900,374000,373900,374000,3501,0
53145000,373900,373900,373900,373900,100,0
53152000,373950,373950,373950,373950,100,0
53163000,373900,373900,373900,373900,97,0
53169000,373990,373999,373990,373999,105,0
53172000,373900,373900,373900,373900,100,0
53173000,373901,373901,373900,373900,140,0
53178000,373900,373900,373900,373900,320,0
53182000,373900,373900,373900,373900,600,0
53185000,373800,373800,373800,373800,100,0
53194000,373800,373800,373800,373800,817,0
53195000,373800,373800,373800,373800,600,0
53222000,373800,373800,373800,373800,1,0
53239000,373800,373800,373800,373800,300,0
53244000,373810,373810,373810,373810,1,0
53250000,373800,373800,373800,373800,97,0
53262000,373800,373800,373800,373800,1,0
53290000,373900,373900,373900,373900,6,0
53315000,373850,373850,373850,373850,55,0
53345000,373850,373850,373850,373850,100,0
53346000,373800,373800,373800,373800,46,0
53364000,373800,373800,373800,373800,1021,0
53373000,373800,373800,373780,373790,5250,0
53374000,373700,373700,373700,373700,700,0
53395000,373714,373714,373714,373714,123,0
53427000,373700,373700,373700,373700,100,0
53448000,373750,373750,373750,373750,800,0
53454000,373799,373799,373799,373799,29,0
53473000,373790,373790,373790,373790,412,0
53482000,373750,373750,373700,373700,300,0
53483000,373800,373800,373800,373800,1050,0
53485000,373800,373800,373800,373800,1400,0
53491000,373800,373800,373800,373800,253,0
53502000,373855,373855,373855,373855,24,0
53505000,373800,373800,373800,373800,250,0
53506000,373800,373801,373700,373700,458,0
53508000,373700,373700,373700,373700,6,0
53535000,373800,373800,373800,373800,2700,0
53541000,373850,373850,373850,373850,100,0
53547000,373800,373800,373700,373700,1400,0
53549000,373750,373750,373750,373750,100,0
53550000,373800,373800,373800,373800,82,0
53556000,373700,373700,373700,373700,5,0
53569000,373799,373799,373799,373799,567,0
53571000,373800,373800,373800,373800,1000,0
53589000,373900,373900,373900,373900,5,0
53593000,373899,373899,373899,373899,1,0
53599000,373800,373800,373800,373800,10,0
53617000,373800,373800,373800,373800,1,0
53634000,373800,373800,373800,373800,200,0
53643000,373800,373800,373800,373800,55,0
53652000,373800,373800,373800,373800,13,0
53659000,373800,373801,373800,373800,9,0
53660000,373801,373801,373801,373801,1,0
53673000,373800,373800,373800,373800,100,0
53698000,373800,373800,373800,373800,799,0
53703000,373700,373700,373700,373700,696,0
53710000,373799,373799,373799,373799,2,0
53717000,373700,373700,373700,373700,411,0
53719000,373799,373799,373799,373799,21,0
53723000,373750,373750,373750,373750,2,0
53724000,373700,373700,373700,373700,115,0
53729000,373700,373750,373700,373750,410,0
53730000,373708,373708,373708,373708,100,0
53733000,373700,373700,373700,373700,300,0
53741000,373700,373700,373700,373700,69,0
53744000,373750,373750,373750,373750,100,0
53745000,373700,373700,373700,373700,200,0
53749000,373800,373800,373800,373800,100,0
53753000,373800,373800,373800,373800,100,0
53760000,373800,373800,373800,373800,100,0
53773000,373750,373750,373750,373750,200,0
53774000,373800,373800,373800,373800,1871,0
53790000,373800,373800,373800,373800,6,0
53794000,373851,373851,373851,373851,141,0
53800000,373851,373851,373851,373851,135,0
53801000,373801,373801,373801,373801,8,0
53802000,373850,373850,373850,373850,100,0
53813000,373862,373862,373862,373862,47,0
53817000,373800,373862,373799,373799,1469,0
53845000,373700,373700,373700,373700,100,0
53849000,373700,373700,373700,373700,900,0
53865000,373700,373800,373700,373728,3049,0
53867000,373700,373700,373700,373700,1800,0
53870000,373710,373710,373710,373710,245,0
53876000,373750,373750,373750,373750,100,0
53880000,373701,373701,373701,373701,207,0
53897000,373800,373800,373800,373800,92,0
53899000,373742,373742,373742,373742,109,0
