51955000,471600,471600,471600,471600,200,0
51962000,471700,471700,471700,471700,200,0
51963000,471800,471800,471800,471800,1364,0
51968000,471900,471900,471900,471900,100,0
51972000,471800,471800,471700,471700,1332,0
51977000,471650,471700,471650,471700,700,0
51979000,471600,471600,471600,471600,400,0
51983000,471500,471500,471500,471500,100,0
51984000,471600,471600,471600,471600,300,0
51986000,471600,471600,471600,471600,150,0
51988000,471500,471501,471400,471500,2900,0
51990000,471600,471600,471600,471600,400,0
51995000,471600,471600,471600,471600,100,0
51996000,471600,471700,471593,471600,4900,0
51998000,471700,471700,471700,471700,100,0
52003000,471700,471700,471670,471670,400,0
52005000,471300,471300,471200,471200,1100,0
52006000,471200,471200,471200,471200,400,0
52008000,471100,471200,471100,471200,500,0
52009000,471200,471200,471100,471100,900,0
52010000,471100,471100,471100,471100,600,0
52011000,471100,471100,471100,471100,100,0
52012000,471100,471100,471100,471100,32,0
52013000,471100,471100,471100,471100,568,0
52020000,471100,471100,471100,471100,200,0
52021000,471000,471100,471000,471100,600,0
52025000,471100,471150,471100,471150,500,0
52029000,471100,471100,471100,471100,100,0
52030000,471200,471200,471200,471200,200,0
52031000,471100,471200,471100,471200,500,0
52033000,471300,471300,471300,471300,100,0
52043000,471200,471200,471200,471200,100,0
52044000,471250,471299,471250,471299,1400,0
52045000,471201,471201,471201,471201,66,0
52046000,471292,471292,471292,471292,100,0
52047000,471300,471500,471300,471500,2500,0
52048000,471300,471300,471300,471300,100,0
52057000,471400,471600,471400,471600,932,0
52058000,471700,471800,471700,471700,1300,0
52059000,471700,471700,471600,471600,1032,0
52062000,471700,471700,471700,471700,100,0
52063000,471800,472000,471800,472000,700,0
52064000,472000,472000,472000,472000,100,0
52067000,472200,472200,472200,472200,1064,0
52069000,472200,472500,472200,472500,1811,0
52073000,472500,472500,472500,472500,1000,0
52080000,472400,472400,472400,472400,100,0
52082000,472200,472200,472200,472200,100,0
52087000,472200,472200,472200,472200,100,0
52093000,472200,472200,472100,472100,200,0
52098000,472200,472200,472200,472200,100,0
52099000,472100,472100,471900,472000,1100,0
52100000,472000,472000,472000,472000,100,0
52101000,472100,472100,472100,472100,200,0
52109000,472200,472200,472200,472200,100,0
52116000,472100,472100,472000,472000,200,0
52119000,472003,472003,472003,472003,2700,0
52120000,472099,472099,472099,472099,50,0
52122000,472000,472000,472000,472000,50,0
52124000,471800,471800,471800,471800,1479,0
52125000,471900,471900,471900,471900,420,0
52130000,472000,472000,472000,472000,100,0
52139000,472000,472000,472000,472000,200,0
52151000,472100,472200,472100,472200,1100,0
52156000,472300,472300,472300,472300,600,0
52159000,472286,472300,472286,472300,2500,0
52161000,472300,472300,472300,472300,3044,0
52163000,472300,472300,472300,472300,46,0
52165000,472400,472400,472327,472400,4600,0
52166000,472400,472400,472400,472400,100,0
52168000,472400,472400,472400,472400,200,0
52170000,472500,472500,472500,472500,100,0
52172000,472600,472700,472600,472600,2900,0
52173000,472600,472600,472600,472600,100,0
52175000,472601,472601,472601,472601,500,0
52178000,472697,472697,472697,472697,2700,0
52183000,472614,472614,472614,472614,2000,0
52185000,472699,472700,472699,472700,1000,0
52187000,472600,472600,472500,472600,600,0
52188000,472600,472600,472600,472600,300,0
52194000,472700,472700,472700,472700,993,0
52196000,472700,472800,472700,472800,300,0
52197000,472800,472800,472800,472800,100,0
52200000,472799,472799,472799,472799,228,0
52202000,472765,472765,472765,472765,880,0
52204000,472700,472700,472700,472700,100,0
52209000,472699,472699,472699,472699,200,0
52212000,472700,472700,472700,472700,200,0
52222000,472700,472700,472700,472700,100,0
52234000,472710,472710,472710,472710,600,0
52241000,472700,472700,472600,472600,500,0
52249000,472700,472700,472700,472700,100,0
52255000,472700,472700,472400,472400,7200,0
52257000,472300,472300,472300,472300,100,0
52260000,472303,472303,472303,472303,2700,0
52262000,472300,472300,472100,472100,800,0
52265000,472200,472200,472200,472200,1220,0
52268000,472200,472200,472200,472200,500,0
52269000,472100,472100,472100,472100,600,0
52278000,472100,472100,472100,472100,300,0
52279000,472100,472100,472100,472100,100,0
52281000,472000,472000,472000,472000,85,0
52284000,472200,472400,472200,472400,1685,0
52285000,472500,472500,472500,472500,500,0
52293000,472591,472591,472591,472591,2700,0
52308000,472400,472400,472400,472400,100,0
52310000,472200,472200,472200,472200,300,0
52311000,472200,472200,472200,472200,100,0
52316000,472200,472200,472200,472200,100,0
52325000,472103,472103,472103,472103,2700,0
52329000,472200,472200,472155,472200,1700,0
52332000,472200,472200,472200,472200,200,0
52333000,472100,472100,472000,472000,1647,0
52338000,472100,472100,472100,472100,400,0
52340000,472000,472000,472000,472000,400,0
52343000,471901,471901,471901,471901,888,0
52354000,471800,471800,471700,471700,1951,0
52361000,471600,471600,471600,471600,100,0
52364000,471600,471600,471600,471600,800,0
52366000,471700,471700,471700,471700,400,0
52388000,471800,471900,471800,471900,1701,0
52392000,472000,472100,472000,472100,402,0
52394000,472100,472100,472100,472100,100,0
52395000,472010,472100,472010,472100,4032,0
52399000,472000,472000,472000,472000,300,0
52411000,472300,472300,472300,472300,300,0
52418000,472400,472400,472400,472400,100,0
52425000,472289,472289,472289,472289,350,0
52429000,472100,472100,472000,472000,600,0
52435000,471901,471901,471901,471901,174,0
52436000,472100,472100,472100,472100,200,0
52437000,472300,472300,472300,472300,100,0
52438000,472400,472400,472200,472300,600,0
52441000,472200,472200,472200,472200,200,0
52449000,472300,472300,472300,472300,100,0
52450000,472300,472300,472300,472300,100,0
52463000,472500,472500,472500,472500,100,0
52468000,472600,472700,472600,472700,700,0
52470000,472603,472603,472603,472603,2700,0
52471000,472600,472650,472600,472650,600,0
52473000,472600,472600,472600,472600,200,0
52474000,472600,472600,472600,472600,300,0
52486000,472600,472600,472600,472600,200,0
52488000,472500,472500,472500,472500,300,0
52490000,472500,472500,472500,472500,447,0
52493000,472600,472600,472600,472600,600,0
52498000,472700,472700,472700,472700,1350,0
52509000,472686,472686,472686,472686,200,0
52513000,472600,472600,472500,472500,1877,0
52514000,472438,472438,472438,472438,1608,0
52525000,472500,472600,472500,472600,1200,0
52545000,472500,472550,472400,472400,1500,0
52548000,472500,472500,472500,472500,200,0
52550000,472500,472500,472500,472500,100,0
52551000,472599,472599,472599,472599,20,0
52556000,472565,472565,472565,472565,500,0
52562000,472500,472500,472500,472500,100,0
52564000,472600,472600,472600,472600,100,0
52565000,472600,472600,472500,472500,2000,0
52568000,472600,472600,472600,472600,100,0
52580000,472400,472400,472400,472400,400,0
52584000,472400,472500,472400,472500,842,0
52595000,472600,472600,472600,472600,600,0
52604000,472500,472500,472500,472500,100,0
52605000,472500,472500,472500,472500,500,0
52611000,472400,472400,472400,472400,200,0
52613000,472500,472500,472500,472500,1100,0
52617000,472600,473400,472600,473400,15041,0
52618000,473400,473400,473400,473400,200,0
52619000,473379,473379,473200,473200,1000,0
52621000,473200,473200,473200,473200,120,0
52623000,473200,473200,473200,473200,1400,0
52624000,473201,473261,473200,473200,1600,0
52626000,473190,473190,473190,473190,2000,0
52631000,473100,473100,473100,473100,3080,0
52634000,473100,473100,473100,473100,720,0
52635000,473100,473100,473100,473100,200,0
52640000,473100,473200,473100,473100,1300,0
52643000,473200,473200,473200,473200,50,0
52647000,473250,473250,473210,473210,9000,0
52648000,473201,473201,473201,473201,300,0
52649000,473200,473200,473200,473200,1800,0
52660000,473200,473200,473200,473200,500,0
52669000,473200,473200,473150,473150,2500,0
52672000,473192,473192,473192,473192,200,0
52674000,473235,473400,473235,473400,1828,0
52681000,473400,473400,473360,473360,300,0
52690000,473300,473400,473300,473400,2495,0
52692000,473400,473400,473400,473400,100,0
52701000,473500,473500,473499,473500,4600,0
52703000,473400,473450,473300,473300,7600,0
52707000,473300,473300,473300,473300,247,0
52709000,473200,473200,473200,473200,2000,0
52710000,473155,473155,473155,473155,500,0
52712000,473145,473145,473145,473145,2420,0
52714000,473100,473301,473100,473301,2298,0
52723000,473290,473290,473290,473290,500,0
52724000,473300,473500,473300,473500,756,0
52725000,473600,473600,473600,473600,300,0
52726000,473700,474000,473700,473900,3480,0
52727000,473900,474000,473840,474000,4265,0
52728000,474000,474900,473900,474800,19726,0
52729000,474800,474800,474800,474800,100,0
52730000,474900,474900,474800,474900,4548,0
52733000,474800,474800,474800,474800,50,0
52735000,474850,474860,474810,474860,3000,0
52736000,474800,474850,474800,474800,806,0
52737000,474900,474950,474900,474900,2941,0
52738000,474950,475000,474950,475000,1800,0
52739000,474900,474900,474900,474900,300,0
52740000,474900,474900,474900,474900,1049,0
52745000,474940,474940,474940,474940,1000,0
52747000,475000,475100,475000,475000,3232,0
52748000,475030,475100,475010,475100,2223,0
52749000,475100,475100,475000,475000,223,0
52750000,475100,475100,475000,475000,2605,0
52751000,475000,475000,475000,475000,244,0
52752000,475100,475100,475000,475000,622,0
52754000,474900,474900,474900,474900,100,0
52756000,474999,474999,474999,474999,1600,0
52758000,474932,474932,474932,474932,100,0
52759000,475000,475200,475000,475200,3513,0
52764000,475130,475130,475120,475120,1000,0
52765000,475100,475100,475000,475100,3200,0
52766000,475200,475200,475200,475200,260,0
52767000,475000,475200,475000,475200,860,0
52768000,475200,475200,475100,475100,300,0
52771000,475100,475100,475100,475100,200,0
52773000,475000,475000,475000,475000,100,0
52774000,475000,475000,475000,475000,100,0
52776000,474964,474964,474964,474964,100,0
52777000,474921,474921,474921,474921,1000,0
52778000,475000,475100,475000,475100,300,0
52779000,475150,475200,475101,475200,300,0
52781000,475400,475400,475400,475400,683,0
52782000,475400,476000,475400,475900,9057,0
52783000,475800,475800,475800,475800,1015,0
52784000,475750,475800,475500,475500,4868,0
52785000,475500,475600,475500,475500,2700,0
52786000,475499,475600,475459,475600,2600,0
52787000,475600,475600,475600,475600,700,0
52790000,475500,475500,475500,475500,500,0
52793000,475432,475432,475432,475432,100,0
52794000,475500,475500,475300,475400,4600,0
52795000,475400,475500,475400,475500,600,0
52796000,475301,475400,475301,475400,462,0
52798000,475400,475400,475400,475400,38,0
52800000,475400,475500,475400,475400,1100,0
52801000,475500,475500,475362,475362,1100,0
52802000,475300,475300,475300,475300,300,0
52803000,475400,475500,475400,475500,432,0
52805000,475600,475600,475600,475600,300,0
52806000,475600,475600,475600,475600,100,0
52807000,475700,475700,475600,475600,422,0
52808000,475800,475800,475800,475800,200,0
52809000,475601,475800,475601,475800,533,0
52810000,475800,475800,475800,475800,2200,0
52812000,475700,475700,475500,475600,3938,0
52813000,475700,475700,475700,475700,140,0
52816000,475600,475600,475538,475538,500,0
52817000,475600,475600,475600,475600,800,0
52820000,475500,475500,475500,475500,300,0
52822000,475535,475535,475535,475535,2000,0
52824000,475532,475532,475532,475532,800,0
52829000,475600,475600,475500,475500,3230,0
52830000,475500,475501,475500,475500,2370,0
52831000,475500,475500,475500,475500,500,0
52832000,475500,475500,475500,475500,100,0
52836000,475600,475800,475600,475800,3356,0
52837000,475800,475800,475800,475800,100,0
52839000,475800,476000,475800,476000,2955,0
52840000,476000,476200,476000,476100,1056,0
52841000,476100,476100,476100,476100,94,0
52842000,476150,476150,476150,476150,100,0
52843000,476000,476300,476000,476300,1173,0
52845000,476100,476225,476100,476225,2447,0
52846000,476050,476200,476050,476200,199,0
52847000,476296,476296,476200,476200,6300,0
52848000,476300,476400,476300,476400,3378,0
52850000,476400,476400,476300,476400,700,0
52852000,476390,476390,476390,476390,1000,0
52853000,476335,476335,476200,476300,4207,0
52854000,476220,476220,476200,476200,600,0
52855000,476300,476300,476300,476300,500,0
52859000,476300,476300,476300,476300,100,0
52860000,476300,476300,475900,476100,5653,0
52862000,475900,476000,475800,476000,2125,0
52863000,475800,475822,475800,475822,3500,0
52864000,475800,475810,475710,475800,3900,0
52870000,475799,475799,475799,475799,1052,0
52872000,475799,475799,475799,475799,1000,0
52874000,475700,475700,475700,475700,200,0
52875000,475700,475700,475700,475700,100,0
52876000,475800,475800,475800,475800,5,0
52877000,475600,475800,475600,475800,3200,0
52881000,475600,475685,475600,475685,3500,0
52882000,475600,475600,475500,475500,2700,0
52883000,475700,475700,475500,475500,11600,0
52885000,475500,475500,475500,475500,100,0
52886000,475500,475550,475500,475550,200,0
52898000,475435,475435,475435,475435,1000,0
52899000,475462,475462,475462,475462,400,0
52901000,475500,475500,475500,475500,400,0
52905000,475600,475700,475600,475650,1200,0
52906000,475700,475700,475700,475700,100,0
52913000,475800,475900,475800,475900,800,0
52914000,475900,475900,475900,475900,200,0
52918000,475850,475850,475800,475800,3070,0
52919000,475800,475800,475800,475800,100,0
52920000,475700,475700,475600,475700,1900,0
52922000,475700,475700,475700,475700,200,0
52927000,475600,475600,475500,475550,400,0
52928000,475555,475555,475555,475555,1000,0
52929000,475600,475600,475600,475600,300,0
52939000,475700,475800,475700,475800,800,0
52940000,475740,475800,475740,475800,1100,0
52944000,475900,475900,475700,475700,1032,0
52945000,475650,475650,475650,475650,3000,0
52947000,475400,475500,475400,475500,460,0
52949000,475300,475300,475300,475300,300,0
52951000,475500,475500,475500,475500,300,0
52952000,475500,475500,475500,475500,25,0
52959000,475590,475590,475590,475590,3000,0
52966000,475600,475600,475600,475600,1000,0
52967000,475500,475599,475500,475599,1000,0
52972000,475500,475500,475500,475500,1072,0
52973000,475400,475500,475400,475400,1205,0
52974000,475400,475500,475300,475300,2350,0
52975000,475300,475500,475300,475500,300,0
52976000,475200,475200,475200,475200,100,0
52977000,474900,474900,474800,474800,2368,0
52979000,474721,474721,474721,474721,500,0
52983000,474700,474700,474700,474700,100,0
52984000,474800,474800,474800,474800,900,0
52988000,474800,474800,474600,474600,200,0
52989000,474500,474500,474300,474400,2300,0
52991000,474500,474500,474500,474500,664,0
52992000,474500,474500,474500,474500,283,0
52993000,474308,474600,474308,474500,900,0
52996000,474635,474635,474635,474635,1000,0
52997000,474600,474601,474600,474601,4600,0
53001000,474700,474700,474700,474700,462,0
53003000,474601,474700,474601,474700,600,0
53004000,474699,474699,474699,474699,100,0
53005000,474635,474635,474635,474635,2000,0
53007000,474700,474950,474700,474950,1220,0
53019000,475000,475000,475000,475000,100,0
53024000,475000,475000,475000,475000,332,0
53025000,474965,474965,474965,474965,1000,0
53029000,474995,474995,474995,474995,1000,0
53040000,474900,475300,474900,475300,3666,0
53042000,475300,475400,475300,475400,765,0
53045000,475400,475400,475400,475400,100,0
53046000,475500,475500,475500,475500,100,0
53054000,475555,475555,475555,475555,1000,0
53055000,475500,475500,475500,475500,500,0
53058000,475500,475500,475300,475300,3459,0
53059000,475301,475301,475301,475301,500,0
53070000,475350,475350,475350,475350,600,0
53074000,475301,475301,475301,475301,100,0
53082000,475400,475400,475400,475400,700,0
53083000,475400,475400,475300,475300,400,0
53087000,475300,475300,475300,475300,400,0
53091000,475200,475200,475200,475200,100,0
53095000,475100,475100,475100,475100,200,0
53096000,475200,475300,475200,475300,10175,0
53097000,475400,475400,475400,475400,500,0
53098000,475400,475400,475400,475400,800,0
53100000,475500,475500,475400,475400,732,0
53104000,475400,475400,475400,475400,22,0
53106000,475400,475400,475359,475400,1200,0
53116000,475400,475400,475400,475400,100,0
53117000,475400,475500,475400,475500,600,0
53121000,475450,475450,475400,475400,250,0
53122000,475500,475500,475500,475500,400,0
53123000,475500,475600,475500,475600,550,0
53125000,475600,475700,475600,475700,600,0
53126000,475680,475680,475680,475680,1900,0
53129000,475500,475500,475500,475500,200,0
53131000,475600,475600,475600,475600,200,0
53138000,475700,476100,475700,476100,2584,0
53139000,476100,476200,476100,476200,400,0
53140000,476197,476200,476197,476200,4588,0
53141000,476200,476200,476200,476200,2312,0
53142000,476200,476200,476100,476100,199,0
53145000,476150,476150,476000,476000,2000,0
53147000,476108,476108,476108,476108,400,0
53149000,476000,476000,476000,476000,500,0
53150000,475900,475900,475800,475800,2066,0
53152000,475700,475700,475700,475700,309,0
53158000,475600,475600,475600,475600,400,0
53163000,475700,475700,475700,475700,4,0
53172000,475400,475450,475400,475400,501,0
53173000,475400,475400,475400,475400,300,0
53185000,475050,475100,474400,474400,5965,0
53186000,474468,474468,474468,474468,750,0
53187000,474500,474500,474500,474500,200,0
53188000,474500,474500,474500,474500,100,0
53189000,474499,474499,474499,474499,1500,0
53192000,474500,474500,474500,474500,200,0
53193000,474400,474400,474400,474400,200,0
53195000,474400,474500,474400,474500,500,0
53198000,474500,474500,474500,474500,100,0
53202000,474500,474500,474500,474500,400,0
53203000,474500,474500,474500,474500,100,0
53209000,474500,474500,474500,474500,293,0
53213000,474525,474525,474525,474525,2000,0
53215000,474500,474500,474500,474500,200,0
53216000,474400,474400,474314,474314,4201,0
53224000,474300,474300,474300,474300,600,0
53225000,474400,474400,474400,474400,100,0
53232000,474400,474400,474400,474400,100,0
53234000,474400,474400,474400,474400,100,0
53235000,474400,474400,474400,474400,900,0
53237000,474500,474613,474500,474613,2128,0
53239000,474700,474900,474700,474900,1300,0
53240000,475000,475000,475000,475000,100,0
53248000,475100,475100,475100,475100,200,0
53249000,475100,475100,475100,475100,2140,0
53250000,474901,474901,474901,474901,200,0
53252000,475000,475000,475000,475000,100,0
53254000,474995,474995,474995,474995,500,0
53259000,475065,475065,475065,475065,2000,0
53268000,475000,475000,475000,475000,50,0
53270000,474900,474900,474800,474900,585,0
53282000,474700,474700,474700,474700,400,0
53283000,474600,474600,474600,474600,100,0
53287000,474700,474700,474700,474700,400,0
53288000,474700,474700,474600,474600,786,0
53296000,475000,475000,475000,475000,1400,0
53302000,475000,475000,475000,475000,100,0
53304000,475100,475100,475100,475100,10,0
53306000,475125,475125,475125,475125,1000,0
53307000,475200,475200,475100,475100,1325,0
53308000,475090,475090,475090,475090,3000,0
53318000,474800,474800,474800,474800,200,0
53319000,474900,474900,474900,474900,200,0
53321000,475000,475000,475000,475000,300,0
53324000,474900,474900,474900,474900,500,0
53326000,474900,474900,474900,474900,400,0
53328000,474900,474900,474900,474900,100,0
53333000,475100,475100,475100,475100,100,0
53341000,474900,474900,474900,474900,7200,0
53352000,474800,474800,474399,474399,1205,0
53360000,474300,474300,474300,474300,100,0
53361000,474300,474300,474300,474300,200,0
53363000,474200,474200,474200,474200,100,0
53364000,474100,474100,473800,474100,6636,0
53365000,474100,474200,473800,474100,3080,0
53366000,474100,474100,474100,474100,100,0
53367000,474100,474100,474000,474000,2462,0
53368000,474000,474000,474000,474000,100,0
53372000,474100,474100,474100,474100,1100,0
53376000,474100,474350,474050,474300,2050,0
53377000,474400,474400,474400,474400,630,0
53378000,474400,474500,474400,474400,632,0
53381000,474386,474386,474386,474386,3000,0
53382000,474400,474400,474400,474400,800,0
53386000,474100,474200,474100,474200,1300,0
53392000,474200,474200,474200,474200,200,0
53394000,474000,474000,474000,474000,200,0
53395000,474000,474000,474000,474000,100,0
53398000,474100,474100,474000,474000,4117,0
53399000,474100,474100,474100,474100,2000,0
53401000,474100,474100,474100,474100,100,0
53402000,474000,474000,474000,474000,2075,0
53404000,474000,474000,474000,474000,300,0
53405000,474000,474000,474000,474000,1700,0
53410000,474100,474100,474100,474100,200,0
53411000,474100,474100,474100,474100,200,0
53412000,474100,474100,474100,474100,200,0
53413000,474020,474020,474020,474020,300,0
53418000,474200,474200,474200,474200,900,0
53425000,474200,474200,474200,474200,100,0
53433000,474200,474300,474200,474200,355,0
53434000,474200,474200,474200,474200,100,0
53435000,474100,474100,474100,474100,200,0
53442000,474000,474000,474000,474000,1130,0
53444000,473800,473800,473800,473800,100,0
53447000,473800,474000,473800,474000,1000,0
53448000,474000,474100,474000,474100,12161,0
53449000,474000,474100,474000,474100,300,0
53450000,473990,473990,473990,473990,500,0
53452000,474199,474199,474190,474190,200,0
53453000,474200,474200,474200,474200,100,0
53471000,474200,474200,474200,474200,2000,0
53481000,474100,474100,474100,474100,300,0
53483000,474100,474100,474100,474100,100,0
53500000,474079,474079,474079,474079,1000,0
53506000,474000,474000,473800,473800,1713,0
53507000,473900,473900,473800,473800,150,0
53508000,473700,473800,473700,473800,300,0
53509000,473700,473700,473700,473700,600,0
53510000,473700,473800,473700,473700,900,0
53511000,473600,473600,473600,473600,200,0
53512000,473501,473700,473500,473700,3000,0
53513000,473650,473650,473600,473600,600,0
53514000,473700,473700,473699,473700,700,0
53518000,473621,473700,473621,473700,1200,0
53520000,473700,473800,473700,473701,3900,0
53530000,473700,473700,473700,473700,100,0
53531000,473700,473700,473700,473700,439,0
53533000,473800,473900,473800,473900,1450,0
53535000,474000,474000,474000,474000,1000,0
53541000,473800,473800,473800,473800,100,0
53545000,474000,474000,474000,474000,800,0
53546000,473800,473800,473800,473800,50,0
53547000,473800,473800,473750,473750,462,0
53548000,473798,473798,473798,473798,62,0
53549000,473792,473792,473792,473792,100,0
53552000,473700,473700,473700,473700,100,0
53554000,473500,473500,473300,473400,7390,0
53555000,473400,473400,473400,473400,100,0
53556000,473399,473399,473399,473399,500,0
53559000,473200,473200,473200,473200,180,0
53562000,473300,473300,473215,473215,3300,0
53563000,473400,473400,473400,473400,500,0
53564000,473462,473462,473462,473462,1,0
53567000,473500,473500,473500,473500,130,0
53568000,473500,473700,473500,473600,2393,0
53571000,473700,473700,473700,473700,100,0
53572000,473700,473700,473699,473700,3500,0
53573000,473800,473800,473800,473800,157,0
53574000,473900,474000,473900,473900,929,0
53577000,473800,473800,473800,473800,200,0
53581000,473800,473800,473800,473800,100,0
53583000,473900,473900,473900,473900,100,0
53599000,473885,473885,473885,473885,200,0
53601000,473800,473800,473800,473800,100,0
53612000,473800,473800,473800,473800,300,0
53616000,473900,473900,473900,473900,100,0
53621000,474000,474000,474000,474000,50,0
53624000,473900,474000,473900,474000,844,0
53626000,473936,473936,473936,473936,1000,0
53629000,474000,474000,474000,474000,155,0
53631000,474000,474000,474000,474000,100,0
53632000,473800,473800,473800,473800,300,0
53634000,473700,473700,473700,473700,400,0
53638000,473500,473600,473500,473600,630,0
53642000,473700,473700,473700,473700,125,0
53649000,473600,473600,473600,473600,100,0
53656000,473600,473600,473600,473600,221,0
53664000,473600,473600,473600,473600,1800,0
53665000,473600,473600,473600,473600,85,0
53699000,473500,473500,473500,473500,200,0
53709000,473800,473800,473800,473800,1250,0
53710000,473800,473800,473800,473800,100,0
53712000,473700,473700,473700,473700,600,0
53713000,473600,473600,473600,473600,200,0
53715000,473600,473600,473600,473600,100,0
53717000,473600,473600,473600,473600,900,0
53719000,473600,473600,473500,473500,2200,0
53725000,473450,473450,473450,473450,200,0
53726000,473400,473400,473400,473400,200,0
53729000,473400,473400,473400,473400,800,0
53733000,473300,473300,473100,473200,3743,0
53738000,473055,473055,473055,473055,1000,0
53740000,473100,473100,473100,473100,1100,0
53742000,473000,473000,473000,473000,955,0
53743000,473000,473000,473000,473000,200,0
53744000,473000,473100,473000,473100,800,0
53746000,473100,473100,473099,473099,400,0
53748000,473099,473099,473099,473099,1000,0
53749000,473100,473100,473100,473100,100,0
53750000,473100,473100,473100,473100,100,0
53752000,473100,473100,473100,473100,100,0
53758000,473300,473300,473300,473300,100,0
53761000,473300,473600,473300,473500,2166,0
53764000,473590,473590,473590,473590,1000,0
53766000,473600,473600,473600,473600,1500,0
53772000,473600,473600,473600,473600,100,0
53777000,473600,473600,473500,473600,1500,0
53778000,473500,473500,473500,473500,100,0
53780000,473600,473600,473600,473600,800,0
53784000,473700,473700,473700,473700,200,0
53787000,473700,473750,473700,473750,300,0
53796000,473600,473600,473600,473600,100,0
53800000,473500,473500,473100,473100,4568,0
53801000,473400,473400,473400,473400,99,0
53802000,473200,473200,473200,473200,400,0
53808000,473200,473200,473200,473200,100,0
53809000,473200,473300,473200,473200,487,0
53810000,473265,473265,473265,473265,1000,0
53811000,473200,473200,473200,473200,2242,0
53812000,473100,473100,473100,473100,1,0
53813000,473200,473200,473200,473200,300,0
53815000,473300,473300,473300,473300,1040,0
53817000,473200,473200,473200,473200,100,0
53818000,473300,473300,473300,473300,100,0
53819000,473300,473300,473300,473300,100,0
53821000,473200,473200,473200,473200,500,0
53824000,473200,473200,473200,473200,100,0
53827000,473200,473400,473200,473300,1600,0
53828000,473300,473300,473200,473200,1400,0
53830000,473200,473200,473200,473200,100,0
53831000,473200,473200,473200,473200,100,0
53836000,473200,473200,473200,473200,100,0
53837000,473300,473300,473300,473300,1800,0
53838000,473100,473101,473000,473100,8604,0
53840000,473090,473090,473090,473090,100,0
53841000,473000,473100,473000,473100,500,0
53843000,473045,473100,473045,473100,2100,0
53845000,473000,473000,472900,472900,200,0
53849000,472850,472850,472700,472700,1222,0
53850000,472800,472910,472800,472810,3330,0
53851000,472800,472800,472800,472800,300,0
53852000,472800,472800,472800,472800,288,0
53853000,472800,472800,472720,472720,2000,0
53855000,472700,472700,472700,472700,200,0
53856000,472700,472800,472700,472800,2132,0
53857000,472701,472701,472700,472700,2300,0
53861000,472800,472800,472700,472700,2900,0
53862000,472700,472800,472700,472800,1898,0
53863000,472701,472800,472701,472800,3200,0
53864000,472700,472700,472700,472700,100,0
53865000,472800,472800,472800,472800,100,0
53866000,472900,472900,472900,472900,900,0
53868000,473000,473000,472950,473000,1100,0
53869000,473100,473100,473001,473001,800,0
53870000,473100,473100,473100,473100,300,0
53877000,473138,473138,473138,473138,300,0
53880000,473300,473400,473250,473300,6601,0
53882000,473400,473400,473400,473400,200,0
53883000,473400,473400,473400,473400,200,0
53885000,473400,473400,473380,473380,2200,0
53886000,473400,473400,473400,473400,200,0
53890000,473397,473400,473397,473400,2900,0
53895000,473200,473300,473200,473300,300,0
53897000,473200,473200,473200,473200,800,0
53898000,473100,473110,473100,473100,1000,0
53901000,473100,473100,473100,473100,200,0
53909000,473100,473100,473100,473100,200,0
53910000,472800,472900,472600,472800,3696,0
53913000,472815,472815,472815,472815,2700,0
53914000,472800,472800,472800,472800,200,0
53916000,472800,472800,472800,472800,10,0
53918000,472700,472700,472700,472700,200,0
53919000,472400,472400,472300,472300,1802,0
53920000,472400,472600,472400,472500,2184,0
53923000,472600,472600,472500,472500,2375,0
53924000,472499,472700,472490,472500,11555,0
53925000,472600,472600,472500,472600,900,0
53926000,472600,472600,472600,472600,676,0
53932000,472668,472668,472668,472668,500,0
53933000,472800,472800,472800,472800,800,0
53934000,472800,472800,472800,472800,100,0
53935000,472800,472800,472800,472800,100,0
53959000,472900,473100,472900,473100,3400,0
53964000,473075,473090,473075,473090,2480,0
53966000,473200,473300,473100,473300,1314,0
53968000,473300,473300,473300,473300,103,0
53973000,473300,473397,473200,473200,3816,0
53977000,473400,473400,473400,473400,200,0
53978000,473400,473479,473400,473479,1100,0
53979000,473600,473600,473600,473600,101,0
53980000,473600,473600,473600,473600,300,0
53981000,473700,473700,473700,473700,100,0
53983000,473500,473500,473500,473500,100,0
53987000,473617,473617,473617,473617,6000,0
53992000,473900,473900,473800,473800,600,0
53993000,473800,473800,473800,473800,600,0
53994000,473910,473910,473800,473800,600,0
53995000,474000,474055,474000,474055,710,0
53996000,474000,474000,474000,474000,100,0
53997000,474000,474000,474000,474000,2300,0
54000000,473900,473900,473900,473900,1800,0
54002000,473999,473999,473999,473999,500,0
54003000,473999,473999,473999,473999,500,0
54004000,474000,474000,473909,473909,3200,0
54006000,473900,473900,473900,473900,100,0
54007000,474000,474100,474000,474000,2900,0
54010000,474100,474100,474100,474100,100,0
54012000,474200,474300,474200,474300,646,0
54016000,474400,474401,474200,474200,2641,0
54017000,474200,474200,474200,474200,100,0
54019000,474290,474290,474290,474290,3000,0
54020000,474200,474200,474200,474200,100,0
54021000,474300,474300,474300,474300,100,0
54022000,474400,474600,474400,474600,2250,0
54023000,474600,474800,474600,474700,900,0
54025000,474900,474900,474810,474810,9100,0
54029000,474900,474950,474900,474901,800,0
54030000,474997,474997,474900,474900,3700,0
54031000,474900,474950,474900,474900,300,0
54034000,474931,474931,474931,474931,100,0
54036000,474900,474931,474800,474835,3279,0
54039000,474800,474800,474800,474800,300,0
54040000,474800,474800,474800,474800,200,0
