55920000,39600,39650,39600,39650,500,0
55922000,39650,39650,39650,39650,100,0
55923000,39650,39650,39650,39650,1000,0
55924000,39650,39650,39650,39650,400,0
55926000,39650,39650,39650,39650,120,0
55927000,39700,39700,39700,39700,100,0
55928000,39650,39650,39650,39650,100,0
55930000,39650,39650,39650,39650,200,0
55932000,39700,39700,39650,39650,400,0
55933000,39600,39600,39600,39600,600,0
55934000,39700,39700,39650,39650,300,0
55936000,39600,39600,39600,39600,1100,0
55937000,39650,39650,39650,39650,300,0
55938000,39600,39600,39600,39600,200,0
55940000,39600,39600,39600,39600,100,0
55941000,39650,39650,39650,39650,500,0
55942000,39600,39600,39600,39600,100,0
55944000,39600,39600,39600,39600,500,0
55945000,39650,39650,39650,39650,100,0
55946000,39600,39600,39600,39600,200,0
55947000,39650,39650,39650,39650,300,0
55948000,39600,39600,39600,39600,100,0
55950000,39650,39650,39600,39600,600,0
55952000,39600,39600,39600,39600,200,0
55954000,39600,39600,39600,39600,100,0
55955000,39700,39700,39700,39700,100,0
55956000,39600,39600,39600,39600,100,0
55957000,39700,39700,39700,39700,100,0
55958000,39600,39600,39600,39600,300,0
55959000,39700,39700,39650,39700,2300,0
55960000,39700,39700,39600,39685,2300,0
55961000,39700,39700,39685,39685,1000,0
55962000,39650,39650,39600,39600,500,0
55964000,39700,39700,39600,39600,900,0
55966000,39600,39650,39600,39600,300,0
55968000,39600,39600,39600,39600,200,0
55969000,39650,39650,39600,39600,2100,0
55970000,39600,39600,39600,39600,100,0
55972000,39600,39700,39600,39600,300,0
55974000,39600,39600,39600,39600,100,0
55975000,39600,39600,39600,39600,300,0
55976000,39600,39600,39600,39600,400,0
55977000,39650,39650,39650,39650,300,0
55978000,39600,39600,39600,39600,100,0
55979000,39700,39700,39700,39700,100,0
55980000,39600,39600,39600,39600,300,0
55982000,39600,39600,39600,39600,100,0
55984000,39650,39650,39600,39600,1800,0
55985000,39650,39700,39650,39700,4300,0
55986000,39600,39650,39600,39600,5200,0
55987000,39700,39700,39700,39700,100,0
55988000,39600,39600,39600,39600,100,0
55990000,39650,39650,39600,39600,500,0
55992000,39650,39650,39600,39600,1100,0
55994000,39600,39650,39600,39600,1800,0
55995000,39650,39650,39650,39650,3500,0
55996000,39650,39650,39600,39600,4200,0
55998000,39600,39600,39600,39600,100,0
56000000,39600,39700,39600,39600,400,0
56001000,39650,39700,39650,39700,1900,0
56002000,39600,39600,39600,39600,100,0
56003000,39650,39650,39650,39650,2500,0
56004000,39650,39650,39600,39600,400,0
56006000,39700,39700,39600,39600,200,0
56007000,39700,39700,39700,39700,300,0
56008000,39600,39650,39600,39600,800,0
56009000,39700,39700,39600,39600,500,0
56010000,39600,39600,39600,39600,100,0
56012000,39600,39600,39600,39600,100,0
56014000,39600,39600,39600,39600,200,0
56016000,39700,39700,39600,39600,200,0
56017000,39700,39700,39700,39700,100,0
56018000,39600,39600,39600,39600,200,0
56019000,39650,39650,39650,39650,22,0
56020000,39600,39700,39600,39600,500,0
56021000,39650,39650,39650,39650,100,0
56022000,39700,39700,39600,39600,500,0
56023000,39600,39600,39600,39600,600,0
56024000,39700,39700,39600,39600,200,0
56026000,39600,39600,39600,39600,100,0
56027000,39650,39650,39650,39650,1200,0
56028000,39600,39700,39600,39700,1400,0
56029000,39700,39700,39680,39700,2700,0
56030000,39700,39700,39600,39600,1400,0
56031000,39600,39600,39600,39600,100,0
56032000,39600,39600,39600,39600,100,0
56033000,39650,39650,39650,39650,300,0
56034000,39600,39600,39600,39600,200,0
56036000,39600,39600,39600,39600,300,0
56037000,39700,39700,39600,39600,700,0
56038000,39600,39600,39600,39600,400,0
56040000,39600,39600,39600,39600,100,0
56042000,39600,39600,39600,39600,200,0
56043000,39700,39700,39700,39700,800,0
56044000,39650,39650,39600,39600,200,0
56045000,39700,39700,39700,39700,100,0
56046000,39600,39600,39600,39600,200,0
56047000,39700,39700,39700,39700,100,0
56048000,39600,39600,39600,39600,200,0
56050000,39600,39600,39600,39600,100,0
56051000,39700,39700,39700,39700,700,0
56052000,39600,39700,39600,39600,1100,0
56054000,39600,39700,39600,39600,1000,0
56056000,39600,39600,39600,39600,100,0
56058000,39600,39600,39600,39600,100,0
56059000,39600,39650,39600,39650,1400,0
56060000,39600,39600,39600,39600,100,0
56062000,39600,39600,39600,39600,200,0
56064000,39600,39600,39600,39600,200,0
56066000,39600,39600,39600,39600,100,0
56067000,39650,39700,39650,39700,400,0
56068000,39600,39600,39600,39600,500,0
56069000,39700,39700,39700,39700,100,0
56070000,39650,39650,39600,39600,200,0
56072000,39600,39600,39600,39600,200,0
56074000,39649,39650,39600,39600,300,0
56075000,39650,39650,39650,39650,1300,0
56076000,39600,39650,39600,39650,700,0
56077000,39700,39700,39700,39700,100,0
56078000,39600,39600,39600,39600,100,0
56080000,39650,39650,39600,39600,700,0
56082000,39600,39700,39600,39600,500,0
56084000,39600,39600,39600,39600,900,0
56085000,39650,39650,39650,39650,300,0
56086000,39600,39600,39600,39600,100,0
56087000,39600,39600,39600,39600,700,0
56088000,39600,39600,39600,39600,200,0
56090000,39650,39650,39600,39600,410,0
56092000,39600,39600,39600,39600,100,0
56094000,39600,39600,39600,39600,100,0
56095000,39650,39650,39650,39650,100,0
56096000,39600,39600,39600,39600,200,0
56097000,39650,39700,39650,39700,2300,0
56098000,39700,39700,39600,39600,2500,0
56099000,39680,39700,39680,39700,1400,0
56100000,39650,39650,39650,39650,400,0
56102000,39600,39600,39600,39600,200,0
56103000,39650,39650,39650,39650,500,0
56104000,39600,39600,39600,39600,100,0
56105000,39700,39700,39650,39700,2400,0
56106000,39650,39650,39600,39600,200,0
56107000,39700,39700,39700,39700,200,0
56108000,39600,39700,39600,39600,500,0
56110000,39700,39700,39600,39600,600,0
56112000,39700,39700,39600,39600,400,0
56113000,39690,39690,39690,39690,4,0
56114000,39700,39700,39600,39600,400,0
56115000,39650,39650,39650,39650,100,0
56116000,39600,39600,39600,39600,800,0
56117000,39600,39600,39600,39600,900,0
56118000,39600,39600,39600,39600,100,0
56119000,39650,39650,39650,39650,20,0
56120000,39650,39650,39600,39600,200,0
56121000,39700,39700,39700,39700,700,0
56122000,39600,39700,39600,39680,2900,0
56123000,39700,39700,39610,39685,4711,0
56124000,39600,39600,39600,39600,300,0
56125000,39650,39650,39650,39650,200,0
56126000,39600,39600,39600,39600,100,0
56127000,39700,39700,39700,39700,400,0
56128000,39650,39650,39650,39650,100,0
56129000,39600,39700,39600,39700,400,0
56130000,39600,39650,39600,39600,400,0
56131000,39650,39650,39600,39600,4660,0
56132000,39600,39600,39600,39600,100,0
56133000,39650,39650,39650,39650,600,0
56134000,39600,39600,39600,39600,100,0
56135000,39700,39700,39700,39700,100,0
56136000,39650,39650,39600,39600,300,0
56138000,39700,39700,39600,39600,300,0
56140000,39600,39600,39600,39600,100,0
56141000,39700,39700,39700,39700,100,0
56142000,39600,39700,39600,39600,700,0
56144000,39600,39600,39600,39600,100,0
56146000,39600,39600,39600,39600,900,0
56147000,39600,39600,39600,39600,600,0
56148000,39600,39600,39600,39600,200,0
56150000,39600,39600,39600,39600,100,0
56152000,39650,39650,39600,39600,400,0
56153000,39700,39700,39700,39700,100,0
56154000,39650,39650,39600,39600,200,0
56156000,39650,39650,39600,39600,200,0
56157000,39700,39700,39700,39700,300,0
56158000,39600,39600,39600,39600,100,0
56159000,39700,39700,39700,39700,100,0
56160000,39600,39600,39600,39600,500,0
56162000,39600,39600,39600,39600,200,0
56164000,39600,39600,39600,39600,100,0
56166000,39600,39600,39600,39600,200,0
56168000,39600,39600,39600,39600,200,0
56170000,39600,39600,39600,39600,100,0
56171000,39650,39650,39650,39650,400,0
56172000,39700,39700,39600,39600,500,0
56174000,39650,39700,39600,39600,400,0
56176000,39600,39600,39600,39600,800,0
56178000,39600,39650,39600,39650,800,0
56180000,39600,39700,39600,39600,400,0
56181000,39700,39700,39700,39700,100,0
56182000,39600,39600,39600,39600,100,0
56183000,39700,39700,39700,39700,100,0
56184000,39650,39650,39650,39650,200,0
56186000,39600,39600,39600,39600,400,0
56187000,39650,39700,39650,39700,500,0
56188000,39650,39650,39600,39600,500,0
56189000,39700,39700,39700,39700,100,0
56190000,39700,39700,39600,39600,200,0
56191000,39650,39650,39650,39650,10,0
56192000,39600,39700,39600,39600,400,0
56194000,39600,39600,39600,39600,100,0
56196000,39600,39600,39600,39600,100,0
56197000,39700,39700,39700,39700,900,0
56198000,39700,39700,39600,39600,2700,0
56199000,39700,39700,39680,39700,1500,0
56200000,39600,39685,39600,39600,400,0
56202000,39700,39700,39600,39600,400,0
56203000,39600,39650,39600,39650,400,0
56204000,39600,39700,39600,39600,1200,0
56206000,39600,39650,39600,39600,300,0
56207000,39700,39700,39700,39700,8957,0
56208000,39650,39650,39600,39600,400,0
56210000,39600,39600,39600,39600,100,0
56212000,39600,39600,39600,39600,300,0
56213000,39700,39700,39700,39700,100,0
56214000,39600,39600,39600,39600,100,0
56216000,39600,39600,39600,39600,100,0
56217000,39650,39700,39650,39700,400,0
56218000,39600,39600,39600,39600,300,0
56219000,39600,39600,39600,39600,200,0
56220000,39650,39650,39600,39600,300,0
56222000,39600,39600,39600,39600,100,0
56223000,39700,39700,39650,39650,500,0
56224000,39650,39650,39600,39600,900,0
56225000,39650,39700,39650,39700,111,0
56226000,39600,39600,39600,39600,100,0
56227000,39700,39700,39700,39700,100,0
56228000,39600,39600,39600,39600,100,0
56230000,39600,39600,39600,39600,300,0
56232000,39600,39700,39600,39600,1300,0
56234000,39600,39700,39600,39700,200,0
56235000,39650,39650,39650,39650,200,0
56236000,39600,39600,39600,39600,200,0
56238000,39600,39600,39600,39600,200,0
56239000,39600,39600,39600,39600,600,0
56240000,39600,39600,39600,39600,100,0
56242000,39650,39650,39600,39600,200,0
56243000,39700,39700,39700,39700,100,0
56244000,39600,39600,39600,39600,200,0
56246000,39700,39700,39600,39600,200,0
56247000,39700,39700,39700,39700,400,0
56248000,39600,39600,39600,39600,500,0
56250000,39700,39700,39600,39600,300,0
56252000,39600,39600,39600,39600,400,0
56254000,39600,39600,39600,39600,200,0
56255000,39700,39700,39700,39700,100,0
56256000,39600,39600,39600,39600,200,0
56258000,39700,39700,39600,39600,200,0
56260000,39650,39650,39600,39600,600,0
56262000,39600,39650,39600,39600,300,0
56263000,39700,39700,39700,39700,500,0
56264000,39600,39600,39600,39600,100,0
56265000,39700,39700,39600,39600,800,0
56266000,39600,39600,39600,39600,500,0
56268000,39600,39600,39600,39600,200,0
56269000,39600,39600,39600,39600,100,0
56270000,39700,39700,39600,39600,600,0
56271000,39650,39650,39650,39650,200,0
56272000,39650,39700,39600,39700,1300,0
56273000,39700,39700,39650,39700,2800,0
56274000,39600,39700,39600,39680,3145,0
56275000,39650,39650,39650,39650,1400,0
56276000,39650,39650,39600,39600,21600,0
56277000,39650,39650,39600,39650,3000,0
56278000,39700,39700,39600,39600,3400,0
56280000,39600,39700,39600,39600,300,0
56281000,39650,39650,39650,39650,322,0
56282000,39600,39600,39600,39600,200,0
56283000,39700,39700,39700,39700,3,0
56284000,39650,39650,39600,39600,300,0
56285000,39700,39700,39700,39700,100,0
56286000,39600,39600,39600,39600,200,0
56288000,39600,39600,39600,39600,300,0
56290000,39600,39600,39600,39600,100,0
56291000,39600,39600,39600,39600,500,0
56292000,39600,39650,39600,39600,300,0
56293000,39700,39700,39700,39700,500,0
56294000,39600,39600,39600,39600,700,0
56295000,39700,39700,39700,39700,100,0
56296000,39600,39650,39600,39650,200,0
56298000,39600,39600,39600,39600,100,0
56300000,39600,39600,39600,39600,300,0
56302000,39600,39600,39600,39600,100,0
56303000,39700,39700,39700,39700,100,0
56304000,39600,39600,39600,39600,300,0
56306000,39600,39600,39600,39600,100,0
56307000,39650,39650,39650,39650,20,0
56308000,39700,39700,39600,39600,600,0
56310000,39700,39700,39600,39600,600,0
56312000,39600,39600,39600,39600,200,0
56314000,39600,39600,39600,39600,100,0
56315000,39700,39700,39700,39700,100,0
56316000,39600,39600,39600,39600,200,0
56318000,39600,39700,39600,39600,1000,0
56320000,39650,39650,39600,39600,600,0
56322000,39650,39650,39600,39600,1000,0
56323000,39700,39700,39600,39600,1300,0
56324000,39600,39600,39600,39600,200,0
56325000,39650,39700,39650,39700,410,0
56326000,39700,39700,39600,39600,300,0
56328000,39600,39600,39600,39600,100,0
56330000,39600,39600,39600,39600,200,0
56331000,39700,39700,39700,39700,100,0
56332000,39600,39600,39600,39600,200,0
56334000,39700,39700,39600,39600,1500,0
56335000,39700,39700,39650,39700,3500,0
56336000,39600,39700,39600,39600,1800,0
56338000,39700,39700,39600,39600,700,0
56339000,39650,39650,39600,39600,400,0
56340000,39700,39700,39600,39600,1900,0
56341000,39650,39650,39650,39650,200,0
56342000,39600,39600,39600,39600,300,0
56344000,39600,39600,39600,39600,100,0
56346000,39700,39700,39600,39600,300,0
56347000,39700,39700,39700,39700,200,0
56348000,39600,39700,39600,39600,400,0
56350000,39600,39600,39600,39600,100,0
56352000,39650,39650,39600,39600,1000,0
56353000,39700,39700,39650,39650,500,0
56354000,39600,39600,39600,39600,500,0
56355000,39700,39700,39700,39700,100,0
56356000,39600,39600,39600,39600,100,0
56357000,39700,39700,39700,39700,200,0
56358000,39650,39650,39600,39600,400,0
56360000,39600,39700,39600,39600,300,0
56362000,39600,39600,39600,39600,200,0
56363000,39700,39700,39700,39700,100,0
56364000,39600,39600,39600,39600,200,0
56365000,39650,39650,39650,39650,500,0
56366000,39600,39600,39600,39600,300,0
56368000,39700,39700,39600,39600,500,0
56370000,39600,39700,39600,39600,400,0
56372000,39600,39600,39600,39600,200,0
56373000,39650,39650,39650,39650,20,0
56374000,39650,39650,39650,39650,100,0
56376000,39600,39600,39600,39600,100,0
56378000,39600,39700,39600,39600,400,0
56380000,39610,39610,39600,39600,500,0
56382000,39600,39600,39600,39600,300,0
56383000,39600,39700,39600,39700,900,0
56384000,39650,39650,39650,39650,100,0
56385000,39700,39700,39700,39700,100,0
56386000,39700,39700,39650,39650,1786,0
56387000,39650,39700,39600,39700,10982,0
56388000,39700,39700,39600,39650,12698,0
56389000,39650,39650,39650,39650,400,0
56390000,39650,39700,39650,39650,500,0
56392000,39650,39650,39650,39650,200,0
56394000,39600,39600,39600,39600,100,0
56396000,39600,39600,39600,39600,200,0
56397000,39650,39650,39600,39600,300,0
56398000,39700,39700,39600,39600,700,0
56400000,39600,39700,39600,39600,300,0
56401000,39650,39650,39650,39650,500,0
56402000,39600,39600,39600,39600,200,0
56404000,39600,39600,39600,39600,100,0
56406000,39600,39650,39600,39600,1300,0
56407000,39650,39650,39650,39650,1000,0
56408000,39650,39700,39600,39600,3200,0
56410000,39700,39700,39600,39600,200,0
56412000,39600,39601,39600,39600,1000,0
56413000,39700,39700,39700,39700,500,0
56414000,39650,39650,39600,39600,1100,0
56415000,39700,39700,39700,39700,100,0
56416000,39600,39600,39600,39600,800,0
56417000,39650,39650,39650,39650,100,0
56418000,39600,39635,39600,39600,1700,0
56419000,39650,39650,39650,39650,600,0
56420000,39700,39700,39600,39600,300,0
56421000,39650,39650,39650,39650,200,0
56422000,39600,39600,39600,39600,300,0
56423000,39700,39700,39700,39700,100,0
56424000,39600,39650,39600,39600,500,0
56426000,39700,39700,39600,39600,300,0
56427000,39650,39650,39600,39600,400,0
56428000,39700,39700,39600,39600,500,0
56429000,39650,39650,39650,39650,200,0
56430000,39600,39700,39600,39600,1200,0
56431000,39700,39700,39700,39700,351,0
56432000,39600,39600,39600,39600,100,0
56433000,39650,39650,39650,39650,400,0
56434000,39650,39650,39600,39600,400,0
56435000,39650,39650,39650,39650,500,0
56436000,39600,39700,39600,39700,300,0
56438000,39700,39700,39600,39600,200,0
56439000,39650,39650,39650,39650,100,0
56440000,39600,39600,39600,39600,200,0
56442000,39600,39650,39600,39600,1300,0
56443000,39700,39700,39700,39700,500,0
56444000,39650,39650,39600,39600,1660,0
56445000,39700,39700,39600,39600,800,0
56446000,39600,39600,39600,39600,100,0
56448000,39600,39625,39600,39600,6300,0
56449000,39650,39650,39650,39650,100,0
56450000,39700,39700,39600,39600,200,0
56452000,39600,39700,39600,39600,300,0
56454000,39600,39650,39600,39600,500,0
56456000,39600,39600,39600,39600,100,0
56457000,39650,39650,39650,39650,100,0
56458000,39600,39700,39600,39600,800,0
56459000,39650,39650,39650,39650,100,0
56460000,39700,39700,39600,39600,200,0
56462000,39600,39600,39600,39600,200,0
56464000,39600,39650,39600,39600,300,0
56465000,39600,39600,39600,39600,400,0
56466000,39700,39700,39600,39600,4510,0
56467000,39700,39700,39650,39700,2600,0
56468000,39680,39700,39650,39650,400,0
56469000,39650,39650,39650,39650,100,0
56470000,39600,39600,39600,39600,300,0
56472000,39600,39600,39600,39600,100,0
56473000,39700,39700,39700,39700,500,0
56474000,39600,39600,39600,39600,200,0
56475000,39700,39700,39600,39600,700,0
56476000,39600,39600,39600,39600,1000,0
56478000,39600,39600,39600,39600,200,0
56479000,39650,39650,39650,39650,20,0
56480000,39600,39700,39600,39600,400,0
56481000,39700,39700,39650,39650,400,0
56482000,39628,39628,39600,39600,1200,0
56483000,39700,39700,39700,39700,100,0
56484000,39600,39600,39600,39600,100,0
56486000,39600,39650,39600,39600,400,0
56487000,39650,39650,39650,39650,100,0
56488000,39700,39700,39600,39600,500,0
56490000,39600,39700,39600,39600,700,0
56492000,39600,39600,39600,39600,200,0
56494000,39600,39600,39600,39600,200,0
56496000,39650,39650,39600,39600,300,0
56498000,39600,39700,39600,39600,400,0
56500000,39700,39700,39600,39600,200,0
56501000,39700,39700,39700,39700,100,0
56502000,39600,39600,39600,39600,200,0
56503000,39700,39700,39600,39600,1900,0
56504000,39600,39600,39600,39600,200,0
56505000,39700,39700,39700,39700,100,0
56506000,39600,39600,39600,39600,300,0
56507000,39600,39600,39600,39600,800,0
56508000,39600,39650,39600,39600,1365,0
56510000,39650,39700,39600,39600,309,0
56511000,39650,39650,39650,39650,300,0
56512000,39600,39600,39600,39600,100,0
56513000,39610,39610,39610,39610,100,0
56514000,39600,39600,39600,39600,200,0
56516000,39650,39650,39600,39600,210,0
56517000,39650,39650,39650,39650,200,0
56518000,39700,39700,39600,39600,900,0
56520000,39600,39700,39600,39600,300,0
56522000,39600,39600,39600,39600,200,0
56524000,39600,39600,39600,39600,200,0
56526000,39600,39600,39600,39600,200,0
56528000,39700,39700,39600,39600,2600,0
56529000,39600,39650,39600,39650,6600,0
56530000,39600,39600,39600,39600,300,0
56531000,39600,39600,39600,39600,3900,0
56532000,39600,39600,39600,39600,800,0
56533000,39700,39700,39600,39600,1200,0
56534000,39650,39650,39600,39600,400,0
56535000,39700,39700,39700,39700,100,0
56536000,39600,39600,39600,39600,200,0
56538000,39600,39600,39600,39600,200,0
56540000,39600,39700,39600,39700,2000,0
56541000,39650,39650,39650,39650,200,0
56542000,39600,39650,39600,39600,1300,0
56543000,39700,39700,39700,39700,100,0
56544000,39600,39600,39600,39600,100,0
56546000,39700,39700,39600,39600,300,0
56547000,39650,39650,39650,39650,200,0
56548000,39600,39700,39600,39600,11400,0
56549000,39650,39700,39650,39700,1800,0
56550000,39650,39700,39600,39600,7800,0
56551000,39650,39650,39650,39650,1100,0
56552000,39600,39600,39600,39600,200,0
56554000,39600,39600,39600,39600,200,0
56556000,39600,39600,39600,39600,100,0
56557000,39700,39700,39700,39700,100,0
56558000,39600,39700,39600,39600,400,0
56559000,39600,39600,39600,39600,900,0
56560000,39600,39600,39600,39600,2500,0
56562000,39600,39600,39600,39600,100,0
56563000,39700,39700,39700,39700,500,0
56564000,39600,39600,39600,39600,300,0
56565000,39700,39700,39600,39600,500,0
56566000,39600,39600,39600,39600,100,0
56567000,39600,39600,39600,39600,700,0
56568000,39600,39600,39600,39600,200,0
56570000,39600,39650,39600,39600,1000,0
56571000,39700,39700,39700,39700,100,0
56572000,39650,39650,39600,39600,220,0
56574000,39600,39600,39600,39600,200,0
56575000,39700,39700,39700,39700,100,0
56576000,39650,39650,39600,39600,5100,0
56577000,39600,39600,39600,39600,300,0
56578000,39700,39700,39600,39600,600,0
56579000,39600,39650,39600,39650,1800,0
56580000,39600,39700,39600,39600,800,0
56582000,39700,39700,39600,39600,300,0
56584000,39600,39600,39600,39600,200,0
56585000,39650,39650,39650,39650,400,0
56586000,39600,39600,39600,39600,200,0
56588000,39650,39700,39600,39600,800,0
56590000,39600,39600,39600,39600,1000,0
56591000,39700,39700,39700,39700,100,0
56592000,39650,39650,39600,39600,200,0
56593000,39700,39700,39700,39700,500,0
56594000,39600,39600,39600,39600,900,0
56595000,39650,39700,39650,39700,300,0
56596000,39600,39600,39600,39600,500,0
56598000,39600,39600,39600,39600,200,0
56600000,39600,39600,39600,39600,100,0
56601000,39700,39700,39700,39700,250,0
56602000,39600,39700,39600,39600,500,0
56603000,39700,39700,39700,39700,100,0
56604000,39600,39600,39600,39600,14317,0
56605000,39650,39700,39650,39700,4800,0
56606000,39600,39650,39600,39600,600,0
56607000,39650,39650,39600,39650,39216,0
56608000,39700,39700,39600,39600,1900,0
56609000,39650,39650,39650,39650,600,0
56610000,39700,39700,39600,39600,200,0
56612000,39600,39600,39600,39600,300,0
56614000,39600,39650,39600,39600,14701,0
56616000,39600,39600,39600,39600,200,0
56618000,39600,39700,39600,39600,300,0
56619000,39650,39650,39650,39650,400,0
56620000,39650,39650,39600,39600,400,0
56621000,39600,39600,39600,39600,600,0
56622000,39600,39700,39600,39600,10482,0
56623000,39700,39700,39650,39650,1300,0
56624000,39600,39600,39600,39600,100,0
56625000,39700,39700,39700,39700,100,0
56626000,39650,39650,39600,39600,300,0
56628000,39600,39700,39600,39600,10816,0
56630000,39600,39600,39600,39600,200,0
56632000,39600,39600,39600,39600,200,0
56634000,39600,39700,39600,39600,1000,0
56635000,39650,39650,39650,39650,2422,0
56636000,39600,39600,39600,39600,100,0
56637000,39700,39700,39650,39650,120,0
56638000,39600,39700,39600,39600,800,0
56639000,39600,39650,39600,39650,1200,0
56640000,39700,39700,39600,39600,300,0
56641000,39700,39700,39600,39600,300,0
56642000,39600,39600,39600,39600,100,0
56643000,39600,39650,39600,39650,200,0
56644000,39600,39650,39600,39600,800,0
56646000,39700,39700,39600,39600,300,0
56648000,39700,39700,39600,39600,400,0
56649000,39650,39650,39650,39650,300,0
56650000,39600,39600,39600,39600,300,0
56652000,39650,39650,39600,39600,200,0
56653000,39700,39700,39700,39700,500,0
56654000,39600,39650,39600,39600,500,0
56655000,39700,39700,39600,39600,800,0
56656000,39600,39600,39600,39600,200,0
56658000,39600,39600,39600,39600,700,0
56659000,39650,39650,39650,39650,200,0
56660000,39600,39600,39600,39600,300,0
56662000,39650,39700,39600,39600,6200,0
56663000,39700,39700,39700,39700,100,0
56664000,39600,39650,39600,39600,400,0
56666000,39700,39700,39600,39600,200,0
56668000,39700,39700,39600,39600,1000,0
56669000,39600,39650,39600,39650,400,0
56670000,39600,39700,39600,39600,400,0
56672000,39600,39600,39600,39600,100,0
56674000,39600,39650,39600,39600,313,0
56676000,39700,39700,39600,39600,200,0
56678000,39650,39700,39600,39600,500,0
56680000,39600,39600,39600,39600,200,0
56682000,39650,39650,39600,39600,900,0
56683000,39700,39700,39600,39600,1900,0
56684000,39600,39600,39600,39600,200,0
56685000,39700,39700,39700,39700,200,0
56686000,39600,39600,39600,39600,300,0
56688000,39600,39600,39600,39600,200,0
56689000,39700,39700,39700,39700,4100,0
56690000,39600,39600,39600,39600,200,0
56691000,39700,39700,39700,39700,100,0
56692000,39600,39600,39600,39600,200,0
56694000,39700,39700,39600,39600,300,0
56696000,39600,39600,39600,39600,200,0
56697000,39650,39650,39650,39650,1860,0
56698000,39700,39700,39600,39600,1100,0
56699000,39700,39700,39600,39600,500,0
56700000,39600,39700,39600,39600,400,0
56702000,39650,39650,39600,39600,626,0
56703000,39650,39650,39600,39650,9667,0
56704000,39600,39600,39600,39600,200,0
56705000,39650,39700,39650,39700,14400,0
56706000,39600,39700,39600,39600,1300,0
56707000,39650,39650,39650,39650,700,0
56708000,39700,39700,39600,39600,200,0
56710000,39600,39600,39600,39600,300,0
56711000,39600,39600,39600,39600,2100,0
56712000,39600,39600,39600,39600,200,0
56713000,39700,39700,39700,39700,600,0
56714000,39600,39600,39600,39600,100,0
56715000,39610,39700,39610,39650,754,0
56716000,39600,39650,39600,39600,1700,0
56718000,39600,39600,39600,39600,200,0
56720000,39600,39600,39600,39600,200,0
56721000,39700,39700,39600,39650,333,0
56722000,39600,39600,39600,39600,200,0
56723000,39700,39700,39700,39700,100,0
56724000,39600,39600,39600,39600,200,0
56725000,39700,39700,39650,39650,300,0
56726000,39600,39600,39600,39600,500,0
56727000,39650,39650,39650,39650,100,0
56728000,39650,39700,39600,39600,1200,0
56730000,39600,39700,39600,39600,400,0
56732000,39600,39600,39600,39600,100,0
56733000,39700,39700,39700,39700,65,0
56734000,39600,39600,39600,39600,200,0
56736000,39600,39650,39600,39600,811,0
56737000,39700,39700,39700,39700,51,0
56738000,39700,39700,39600,39600,300,0
56740000,39600,39600,39600,39600,500,0
56741000,39700,39700,39700,39700,100,0
56742000,39600,39600,39600,39600,200,0
56743000,39700,39700,39700,39700,600,0
56744000,39600,39600,39600,39600,500,0
56745000,39700,39700,39700,39700,100,0
56746000,39600,39600,39600,39600,200,0
56747000,39600,39600,39600,39600,600,0
56748000,39600,39600,39600,39600,600,0
56750000,39600,39600,39600,39600,300,0
56751000,39700,39700,39700,39700,100,0
56752000,39600,39600,39600,39600,500,0
56753000,39700,39700,39700,39700,100,0
56754000,39600,39600,39600,39600,300,0
56756000,39600,39600,39600,39600,400,0
56757000,39650,39650,39650,39650,100,0
56758000,39700,39700,39600,39600,700,0
56759000,39650,39650,39650,39650,2800,0
56760000,39600,39700,39600,39600,1400,0
56762000,39650,39650,39600,39600,1800,0
56764000,39600,39600,39600,39600,400,0
56765000,39650,39650,39650,39650,24,0
56766000,39700,39700,39600,39600,200,0
56768000,39600,39700,39600,39600,500,0
56770000,39600,39600,39600,39600,300,0
56771000,39650,39650,39650,39650,700,0
56772000,39600,39600,39600,39600,200,0
56773000,39700,39700,39600,39600,700,0
56774000,39600,39600,39600,39600,900,0
56775000,39650,39700,39650,39700,220,0
56776000,39650,39650,39600,39600,800,0
56777000,39650,39650,39600,39650,700,0
56778000,39650,39650,39600,39600,1100,0
56780000,39600,39600,39600,39600,200,0
56781000,39700,39700,39700,39700,100,0
56782000,39600,39600,39600,39600,200,0
56783000,39600,39700,39600,39700,1100,0
56784000,39600,39600,39600,39600,300,0
56785000,39650,39650,39650,39650,5049,0
56786000,39600,39600,39600,39600,200,0
56787000,39650,39650,39650,39650,100,0
56788000,39600,39700,39600,39600,1100,0
56790000,39650,39700,39600,39600,1200,0
56792000,39650,39650,39600,39600,3400,0
56793000,39650,39650,39650,39650,200,0
56794000,39600,39650,39600,39600,1300,0
56796000,39600,39600,39600,39600,100,0
56798000,39600,39650,39600,39600,1000,0
56800000,39700,39700,39600,39600,40200,0
56801000,39600,39600,39600,39600,2000,0
56802000,39600,39600,39600,39600,100,0
56803000,39650,39700,39650,39650,600,0
56804000,39600,39600,39600,39600,500,0
56805000,39700,39700,39700,39700,100,0
56806000,39700,39700,39600,39600,300,0
56808000,39600,39600,39600,39600,300,0
56809000,39650,39700,39650,39700,600,0
56810000,39600,39600,39600,39600,100,0
56811000,39700,39700,39700,39700,100,0
56812000,39600,39600,39600,39600,300,0
56813000,39650,39700,39650,39700,1400,0
56814000,39600,39600,39600,39600,200,0
56816000,39600,39700,39600,39600,400,0
56817000,39650,39650,39650,39650,100,0
56818000,39700,39700,39600,39600,700,0
56819000,39650,39650,39650,39650,11572,0
56820000,39650,39700,39600,39600,24600,0
56822000,39600,39650,39600,39600,5600,0
