45157000,532600,532600,532500,532500,400,0
45163000,532300,532300,532300,532300,35,0
45169000,532300,532300,532300,532300,100,0
45183000,532300,532300,532300,532300,100,0
45198000,532300,532300,532300,532300,100,0
45206000,532370,532370,532370,532370,27,0
45211000,532300,532300,532300,532300,211,0
45216000,532300,532300,532300,532300,399,0
45218000,532200,532200,532100,532100,800,0
45220000,532100,532100,532100,532100,511,0
45224000,532100,532100,532000,532000,100,0
45230000,532000,532000,532000,532000,200,0
45241000,532000,532000,532000,532000,100,0
45244000,532000,532000,531900,531900,300,0
45249000,531900,531900,531900,531900,100,0
45251000,531900,531900,531900,531900,200,0
45263000,531800,531800,531800,531800,100,0
45270000,531850,531850,531850,531850,100,0
45282000,531800,531800,531800,531800,100,0
45285000,531800,531800,531800,531800,200,0
45287000,531800,531800,531700,531700,484,0
45293000,531700,531700,531700,531700,200,0
45296000,531700,531700,531700,531700,100,0
45306000,531700,531700,531700,531700,165,0
45308000,531700,531700,531700,531700,135,0
45309000,531600,531600,531600,531600,100,0
45315000,531600,531600,531600,531600,331,0
45338000,531800,531800,531800,531800,100,0
45342000,531800,531800,531800,531800,100,0
45343000,531800,531800,531800,531800,40,0
45346000,531800,531900,531800,531900,4200,0
45347000,531900,531900,531900,531900,100,0
45349000,531900,531900,531700,531700,300,0
45354000,531700,531700,531700,531700,200,0
45363000,531700,531700,531600,531700,800,0
45365000,531600,531600,531600,531600,300,0
45369000,531600,531600,531500,531600,500,0
45372000,531600,531600,531600,531600,100,0
45374000,531500,531500,531500,531500,100,0
45387000,531600,531600,531600,531600,300,0
45390000,531500,531500,531500,531500,100,0
45403000,531600,531600,531600,531600,400,0
45405000,531500,531500,531500,531500,200,0
45407000,531500,531550,531400,531500,1297,0
45408000,531600,531600,531600,531600,489,0
45413000,531600,531600,531600,531600,4,0
45418000,531600,531600,531600,531600,257,0
45451000,531500,531500,531500,531500,400,0
45452000,531550,531600,531550,531600,200,0
45479000,531500,531574,531500,531574,1500,0
45480000,531500,531600,531500,531600,917,0
45481000,531600,531600,531600,531600,100,0
45487000,531500,531500,531400,531400,605,0
45492000,531420,531420,531420,531420,300,0
45503000,531500,531500,531500,531500,27,0
45506000,531500,531500,531500,531500,300,0
45525000,531400,531400,531400,531400,200,0
45526000,531400,531400,531350,531350,400,0
45571000,531200,531200,531200,531200,100,0
45576000,531100,531100,531100,531100,100,0
45600000,531100,531100,531100,531100,100,0
45601000,531100,531100,531000,531000,1573,0
45612000,531050,531050,531000,531000,400,0
45613000,531100,531100,531100,531100,5,0
45614000,531000,531000,531000,531000,200,0
45616000,531050,531050,531050,531050,200,0
45617000,531100,531100,531100,531100,67,0
45628000,531000,531000,531000,531000,100,0
45630000,531050,531050,531000,531000,1539,0
45632000,531000,531000,531000,531000,200,0
45638000,531100,531100,531100,531100,28,0
45650000,531000,531000,531000,531000,100,0
45656000,531050,531050,531000,531000,200,0
45659000,531100,531100,531100,531100,400,0
45678000,531100,531200,531100,531200,400,0
45680000,531100,531100,531100,531100,200,0
45696000,531100,531100,531100,531100,200,0
45697000,531100,531100,531100,531100,200,0
45699000,531050,531050,531050,531050,100,0
45706000,531050,531050,531050,531050,7700,0
45707000,531050,531200,531050,531200,1064,0
45718000,531200,531200,531200,531200,114,0
45721000,531300,531300,531300,531300,1,0
45722000,531200,531200,531200,531200,400,0
45723000,531300,531300,531300,531300,73,0
45725000,531200,531200,531200,531200,112,0
45731000,531200,531200,531200,531200,1100,0
45732000,531200,531200,531200,531200,4600,0
45737000,531100,531100,531100,531100,100,0
45738000,531120,531120,531120,531120,600,0
45750000,531100,531100,531100,531100,100,0
45785000,531100,531100,531100,531100,1300,0
45786000,531050,531050,531050,531050,500,0
45787000,531000,531000,530900,531000,2700,0
45788000,530901,530901,530901,530901,24,0
45791000,531100,531100,531100,531100,300,0
45794000,531100,531100,531100,531100,300,0
45796000,531200,531200,531100,531100,1919,0
45797000,531150,531150,531150,531150,600,0
45800000,531150,531150,531150,531150,100,0
45825000,531150,531200,531150,531150,1400,0
45834000,531200,531200,531200,531200,200,0
45842000,531200,531200,531100,531100,863,0
45858000,531100,531100,531100,531100,100,0
45877000,531100,531100,531100,531100,100,0
45880000,531100,531100,531100,531100,100,0
45882000,531100,531100,531100,531100,937,0
45887000,531000,531000,531000,531000,361,0
45888000,531000,531000,531000,531000,100,0
45895000,531000,531000,531000,531000,100,0
45902000,531000,531000,531000,531000,59,0
45911000,530900,530900,530900,530900,100,0
45914000,530900,530900,530900,530900,300,0
45920000,530900,530900,530800,530800,138,0
45944000,530900,530900,530900,530900,100,0
45945000,530900,530900,530900,530900,200,0
45947000,530800,530800,530700,530700,801,0
45952000,530601,530601,530601,530601,100,0
45959000,530600,530600,530600,530600,100,0
45960000,530600,530600,530600,530600,200,0
45967000,530600,530600,530600,530600,600,0
45981000,530400,530400,530400,530400,100,0
45982000,530400,530400,530400,530400,119,0
45985000,530400,530400,530400,530400,80,0
45989000,530675,530675,530675,530675,17,0
46043000,530500,530500,530500,530500,517,0
46044000,530450,530450,530450,530450,100,0
46053000,530500,530500,530500,530500,16,0
46065000,530400,530400,530400,530400,100,0
46073000,530400,530400,530400,530400,400,0
46074000,530400,530400,530400,530400,200,0
46126000,530400,530400,530400,530400,1700,0
46140000,530300,530300,530300,530300,207,0
46141000,530300,530300,530300,530300,93,0
46147000,530200,530200,530100,530150,1800,0
46149000,530100,530100,530100,530100,200,0
46156000,530000,530000,530000,530000,103,0
46157000,530000,530100,530000,530100,600,0
46177000,529900,530000,529900,530000,200,0
46179000,529900,529900,529900,529900,2,0
46202000,529901,529901,529901,529901,10,0
46204000,529900,529900,529900,529900,72,0
46205000,529900,530000,529900,530000,576,0
46207000,529900,529900,529900,529900,100,0
46210000,529800,529800,529800,529800,300,0
46211000,529900,529900,529900,529900,200,0
46224000,529899,529899,529899,529899,30,0
46226000,529900,530000,529900,530000,1914,0
46237000,530100,530100,530100,530100,1,0
46249000,530100,530100,530100,530100,5,0
46269000,530000,530000,530000,530000,100,0
46278000,529900,529900,529900,529900,100,0
46285000,530000,530000,530000,530000,364,0
46288000,530000,530000,530000,530000,96,0
46296000,530000,530000,530000,530000,100,0
46299000,529999,529999,529999,529999,90,0
46325000,530000,530000,530000,530000,100,0
46334000,529999,529999,529999,529999,57,0
46349000,530000,530000,530000,530000,300,0
46355000,529900,529900,529900,529900,200,0
46381000,529800,529800,529700,529700,700,0
46414000,529700,529700,529700,529700,100,0
46424000,529601,529601,529601,529601,1,0
46430000,529600,529700,529600,529700,499,0
46431000,529625,529700,529600,529600,500,0
46439000,529500,529600,529500,529600,1200,0
46440000,529600,529600,529600,529600,100,0
46452000,529560,529560,529560,529560,135,0
46470000,529500,529600,529500,529500,700,0
46487000,529500,529545,529500,529545,275,0
46516000,529400,529400,529400,529400,100,0
46518000,529300,529300,529299,529299,140,0
46527000,529200,529200,529200,529200,100,0
46535000,529100,529100,529100,529100,200,0
46539000,529100,529100,529100,529100,50,0
46543000,529100,529200,529100,529200,1300,0
46547000,529200,529200,529200,529200,100,0
46549000,529200,529200,529200,529200,100,0
46550000,529400,529400,529400,529400,100,0
46553000,529400,529400,529400,529400,400,0
46566000,529321,529321,529321,529321,176,0
46618000,529400,529600,529400,529600,1214,0
46635000,529700,529700,529700,529700,200,0
46654000,529799,529799,529501,529501,18,0
46660000,529700,529700,529500,529500,300,0
46680000,529600,529600,529600,529600,427,0
46708000,529705,529705,529705,529705,100,0
46720000,529799,529799,529799,529799,19,0
46748000,529700,529700,529700,529700,500,0
46751000,529700,529700,529700,529700,69,0
46752000,529700,529700,529700,529700,410,0
46753000,529700,529700,529700,529700,100,0
46756000,529600,529600,529600,529600,100,0
46763000,529600,529600,529600,529600,103,0
46776000,529600,529600,529600,529600,100,0
46777000,529600,529600,529600,529600,100,0
46781000,529520,529520,529520,529520,562,0
46790000,529500,529500,529400,529400,403,0
46794000,529475,529475,529475,529475,6,0
46809000,529400,529400,529300,529300,1300,0
46812000,529300,529300,529300,529300,100,0
46821000,529302,529302,529302,529302,8,0
46825000,529200,529200,529100,529100,506,0
46826000,529000,529000,529000,529000,100,0
46845000,529000,529000,529000,529000,250,0
46868000,529000,529000,529000,529000,100,0
46887000,528901,528901,528901,528901,17,0
46897000,528900,528900,528900,528900,100,0
46957000,528927,528927,528927,528927,84,0
46958000,529000,529100,529000,529100,353,0
46960000,529100,529100,529100,529100,100,0
46961000,529100,529200,529100,529200,437,0
46972000,529100,529100,529100,529100,300,0
46974000,529000,529000,529000,529000,1600,0
46982000,529000,529000,529000,529000,100,0
46986000,529000,529000,529000,529000,100,0
46989000,529100,529100,529100,529100,30,0
46993000,529000,529000,529000,529000,500,0
46994000,529050,529100,529050,529100,1544,0
46995000,529150,529150,529150,529150,200,0
47005000,529150,529150,529150,529150,100,0
47009000,529150,529150,529150,529150,100,0
47014000,529100,529100,529050,529050,300,0
47023000,529000,529000,529000,529000,200,0
47047000,529000,529000,529000,529000,100,0
47076000,528900,528900,528900,528900,800,0
47088000,529000,529000,529000,529000,100,0
47095000,529100,529100,529050,529050,249,0
47116000,529200,529200,529200,529200,98,0
47117000,529100,529100,529100,529100,400,0
47118000,529100,529100,529100,529100,55,0
47128000,529180,529180,529180,529180,170,0
47141000,529100,529100,529100,529100,100,0
47148000,529100,529100,529100,529100,100,0
47161000,529000,529000,529000,529000,100,0
47165000,529000,529000,529000,529000,300,0
47181000,528900,528900,528900,528900,563,0
47194000,528900,528900,528900,528900,100,0
47196000,528900,528900,528900,528900,100,0
47201000,528900,528900,528900,528900,100,0
47214000,528800,528800,528800,528800,100,0
47221000,528860,528860,528860,528860,375,0
47236000,528800,528800,528800,528800,50,0
47238000,528801,528801,528801,528801,1,0
47257000,528800,528800,528800,528800,1950,0
47259000,528700,528800,528700,528700,400,0
47269000,528800,528800,528800,528800,428,0
47290000,528600,528600,528600,528600,400,0
47307000,528500,528500,528500,528500,4,0
47308000,528700,528700,528500,528500,380,0
47336000,528694,528694,528694,528694,200,0
47350000,528700,528700,528700,528700,100,0
47353000,528601,528601,528601,528601,2,0
47354000,528700,528700,528700,528700,500,0
47355000,528700,528700,528700,528700,500,0
47370000,528700,528700,528700,528700,728,0
47371000,528600,528600,528600,528600,500,0
47373000,528500,528500,528500,528500,1,0
47395000,528300,528300,528200,528200,300,0
47400000,528200,528200,528200,528200,100,0
47432000,528300,528300,528300,528300,457,0
47433000,528200,528200,528200,528200,100,0
47434000,528200,528200,528200,528200,100,0
47435000,528400,528400,528400,528400,100,0
47439000,528400,528400,528400,528400,167,0
47471000,528400,528400,528300,528300,500,0
47496000,528310,528310,528310,528310,58,0
47504000,528201,528201,528201,528201,26,0
47531000,528300,528300,528300,528300,200,0
47532000,528300,528300,528300,528300,200,0
47557000,528300,528300,528200,528200,900,0
47561000,528200,528200,528101,528101,201,0
47562000,528200,528300,528200,528300,357,0
47570000,528299,528299,528299,528299,76,0
47581000,528100,528100,528000,528000,500,0
47624000,528200,528200,528200,528200,200,0
47640000,528300,528300,528300,528300,8,0
47644000,528225,528225,528200,528200,150,0
47647000,528100,528100,528100,528100,290,0
47648000,528000,528000,528000,528000,100,0
47671000,528101,528101,528101,528101,22,0
47687000,528100,528100,528000,528000,725,0
47703000,528000,528000,528000,528000,100,0
47705000,528100,528100,528100,528100,100,0
47708000,528050,528050,528050,528050,28,0
47709000,528000,528000,528000,528000,14,0
47716000,528100,528100,528000,528000,692,0
47737000,527900,527900,527900,527900,200,0
47742000,528000,528000,528000,528000,100,0
47746000,528099,528099,528099,528099,1,0
47814000,528100,528200,528100,528100,983,0
47827000,528100,528100,528100,528100,700,0
47844000,528100,528100,528100,528100,1,0
47862000,528100,528100,528100,528100,400,0
47946000,528100,528100,528100,528100,600,0
47947000,528100,528100,528100,528100,900,0
47952000,528000,528000,528000,528000,114,0
47977000,528100,528100,528100,528100,100,0
47986000,528100,528100,528100,528100,300,0
47999000,528000,528000,527900,527900,1250,0
48000000,527900,528000,527900,527900,1765,0
48004000,528000,528000,528000,528000,159,0
48026000,528100,528100,528100,528100,200,0
48062000,528000,528000,528000,528000,200,0
48066000,528000,528000,528000,528000,100,0
48077000,528000,528000,528000,528000,400,0
48082000,528000,528000,528000,528000,200,0
48092000,528000,528000,528000,528000,100,0
48106000,528100,528100,528100,528100,100,0
48108000,528200,528200,528200,528200,800,0
48123000,528500,528500,528500,528500,500,0
48127000,528400,528400,528400,528400,200,0
48144000,528400,528400,528400,528400,100,0
48154000,528400,528400,528400,528400,300,0
48158000,528400,528400,528400,528400,100,0
48213000,528500,528500,528400,528500,900,0
48216000,528380,528400,528340,528400,464,0
48217000,528500,528500,528500,528500,700,0
48218000,528500,528500,528500,528500,100,0
48232000,528500,528500,528500,528500,400,0
48235000,528300,528300,528300,528300,108,0
48241000,528600,528600,528600,528600,54,0
48299000,528488,528488,528488,528488,200,0
48302000,528400,528400,528300,528300,200,0
48304000,528425,528425,528425,528425,14,0
48323000,528300,528300,528300,528300,700,0
48340000,528300,528300,528300,528300,300,0
48341000,528300,528300,528250,528250,400,0
48376000,528310,528310,528310,528310,120,0
48378000,528300,528300,528300,528300,100,0
48392000,528381,528381,528381,528381,195,0
48393000,528400,528400,528400,528400,100,0
48416000,528500,528500,528500,528500,200,0
48417000,528550,528550,528550,528550,200,0
48420000,528500,528500,528500,528500,400,0
48426000,528599,528599,528599,528599,6,0
48453000,528494,528494,528494,528494,100,0
48467000,528600,528700,528600,528700,1100,0
48468000,528700,528700,528700,528700,200,0
48469000,528700,528700,528700,528700,100,0
48511000,528975,528975,528975,528975,39,0
48551000,528999,528999,528999,528999,3,0
48557000,528901,528901,528901,528901,11,0
48559000,528950,528950,528950,528950,100,0
48595000,528900,528900,528900,528900,100,0
48600000,528900,528900,528900,528900,2000,0
48601000,528800,528800,528800,528800,100,0
48611000,528913,528913,528913,528913,134,0
48613000,529000,529000,529000,529000,100,0
48629000,528900,528900,528900,528900,100,0
48630000,529000,529000,529000,529000,100,0
48632000,528900,528900,528900,528900,200,0
48667000,528900,528900,528900,528900,300,0
48672000,528800,528800,528800,528800,457,0
48676000,528900,528900,528900,528900,124,0
48685000,528900,528900,528900,528900,100,0
48697000,528900,528900,528900,528900,196,0
48720000,528800,528800,528700,528700,563,0
48741000,528600,528600,528600,528600,200,0
48744000,528600,528600,528600,528600,363,0
48745000,528600,528600,528600,528600,100,0
48748000,528600,528600,528550,528550,300,0
48780000,528700,528700,528700,528700,132,0
48785000,528700,528700,528700,528700,300,0
48787000,528700,528700,528700,528700,100,0
48810000,528800,528800,528800,528800,100,0
48814000,528800,528800,528800,528800,200,0
48846000,528800,528800,528800,528800,60,0
48857000,528900,528900,528900,528900,11,0
48868000,528900,528900,528900,528900,368,0
48882000,529000,529000,529000,529000,100,0
48885000,529100,529100,529100,529100,500,0
48887000,529100,529100,529100,529100,100,0
48895000,529200,529200,529200,529200,69,0
48907000,529100,529100,529100,529100,800,0
48924000,529000,529000,529000,529000,151,0
48936000,529000,529000,529000,529000,100,0
48949000,529100,529100,529100,529100,100,0
48965000,528802,529000,528802,529000,200,0
48968000,529200,529200,529145,529145,600,0
49020000,529200,529200,529200,529200,914,0
49022000,529300,529300,529300,529300,200,0
49027000,529400,529400,529350,529350,200,0
49046000,529400,529400,529400,529400,25,0
49047000,529340,529340,529340,529340,225,0
49085000,529400,529400,529400,529400,75,0
49086000,529500,529500,529500,529500,100,0
49087000,529500,529500,529500,529500,100,0
49090000,529500,529500,529500,529500,400,0
49091000,529500,529500,529500,529500,100,0
49102000,529600,529600,529600,529600,100,0
49120000,529601,529601,529601,529601,446,0
49121000,529600,529600,529500,529500,2054,0
49130000,529400,529400,529400,529400,200,0
49147000,529400,529400,529300,529300,200,0
49151000,529300,529400,529300,529400,133,0
49158000,529300,529300,529300,529300,6,0
49173000,529200,529200,529200,529200,100,0
49179000,529200,529200,529200,529200,563,0
49181000,529125,529200,529125,529200,207,0
49219000,529200,529200,529200,529200,7,0
49244000,529200,529200,529200,529200,426,0
49246000,529300,529300,529300,529300,400,0
49254000,529400,529400,529320,529320,164,0
49259000,529400,529400,529400,529400,100,0
49279000,529400,529400,529400,529400,500,0
49280000,529400,529400,529400,529400,100,0
49292000,529425,529425,529425,529425,14,0
49340000,529500,529500,529500,529500,13,0
49356000,529600,529600,529550,529550,301,0
49358000,529600,529600,529600,529600,100,0
49361000,529600,529600,529600,529600,100,0
49364000,529600,529600,529600,529600,100,0
49371000,529600,529600,529600,529600,100,0
49383000,529600,529700,529600,529700,184,0
49384000,529762,529762,529762,529762,5,0
49406000,529800,529800,529800,529800,200,0
49409000,529900,529900,529900,529900,100,0
49416000,530000,530000,530000,530000,100,0
49431000,530000,530000,530000,530000,5,0
49435000,530000,530000,530000,530000,100,0
49447000,530000,530000,529901,529901,119,0
49458000,529942,529942,529942,529942,12,0
49471000,529900,529900,529900,529900,113,0
49487000,529900,529900,529800,529800,1403,0
49493000,529700,529700,529700,529700,100,0
49499000,529800,529800,529800,529800,6,0
49504000,529827,529827,529827,529827,5953,0
49505000,529850,529850,529850,529850,200,0
49530000,529700,529700,529675,529675,332,0
49536000,529600,529600,529600,529600,200,0
49545000,529600,529600,529600,529600,62,0
49569000,529600,529600,529600,529600,100,0
49570000,529600,529600,529600,529600,100,0
49590000,529650,529650,529650,529650,200,0
49592000,529700,529700,529700,529700,100,0
49593000,529700,529700,529700,529700,101,0
49597000,529700,529700,529700,529700,100,0
49620000,529700,529700,529700,529700,1000,0
49635000,529800,529800,529800,529800,6,0
49673000,529873,529873,529873,529873,58,0
49674000,529850,529850,529850,529850,200,0
49676000,529820,529820,529820,529820,20,0
49693000,529800,529800,529800,529800,31,0
49735000,529900,529900,529900,529900,100,0
49738000,530000,530100,530000,530000,1789,0
49740000,530000,530000,530000,530000,200,0
49741000,530000,530000,530000,530000,200,0
49743000,530000,530000,530000,530000,100,0
49748000,530000,530000,530000,530000,106,0
49776000,530000,530100,530000,530000,1306,0
49777000,530000,530000,530000,530000,100,0
49782000,529900,529900,529900,529900,1700,0
49785000,529800,529800,529800,529800,600,0
49786000,529700,529700,529700,529700,100,0
49794000,529800,529900,529800,529800,5406,0
49797000,530000,530000,530000,530000,600,0
49798000,530000,530100,530000,530100,401,0
49801000,530000,530200,530000,530200,472,0
49803000,530000,530000,530000,530000,100,0
49819000,530000,530000,530000,530000,100,0
49829000,530050,530050,530050,530050,100,0
49836000,530100,530100,530100,530100,400,0
49847000,530100,530100,530100,530100,900,0
49856000,530100,530100,530100,530100,1000,0
49862000,530100,530100,530100,530100,200,0
49864000,530100,530100,530000,530000,200,0
49874000,530100,530100,530000,530000,1100,0
49877000,530000,530050,530000,530000,600,0
49883000,530000,530000,529950,530000,1100,0
49892000,529900,529950,529900,529900,300,0
49901000,529900,529900,529900,529900,100,0
49903000,529900,529950,529900,529900,763,0
49908000,529900,529900,529900,529900,100,0
49917000,530000,530000,530000,530000,100,0
49922000,529910,530000,529910,530000,166,0
49956000,530000,530000,530000,530000,100,0
49976000,530000,530000,530000,530000,157,0
49979000,530050,530050,530050,530050,300,0
50000000,530000,530050,530000,530000,400,0
50011000,529902,529902,529902,529902,900,0
50012000,530000,530000,530000,530000,100,0
50023000,530000,530000,530000,530000,100,0
50036000,530100,530100,530100,530100,200,0
50038000,530127,530200,530125,530125,201,0
50046000,530200,530200,530100,530100,499,0
50047000,530100,530100,530100,530100,100,0
50064000,530100,530100,530100,530100,100,0
50071000,530100,530100,530100,530100,4,0
50072000,530206,530206,530199,530200,361,0
50073000,530100,530100,530100,530100,800,0
50074000,530000,530000,530000,530000,1100,0
50079000,530100,530100,530100,530100,100,0
50085000,530000,530000,530000,530000,100,0
50089000,530000,530000,530000,530000,100,0
50092000,530000,530000,530000,530000,100,0
50102000,530100,530100,530100,530100,100,0
50121000,530188,530188,530188,530188,200,0
50126000,530100,530100,530100,530100,200,0
50135000,530101,530101,530101,530101,60,0
50137000,530100,530102,530100,530102,202,0
50138000,530200,530200,530050,530050,200,0
50146000,530200,530200,530151,530151,186,0
50147000,530100,530100,530100,530100,5,0
