52744000,306600,306600,306600,306600,100,0
52754000,306650,306650,306650,306650,100,0
52755000,306600,306600,306590,306590,850,0
52759000,306600,306600,306600,306600,5,0
52763000,306600,306600,306600,306600,200,0
52781000,306600,306600,306600,306600,700,0
52783000,306600,306600,306600,306600,100,0
52787000,306600,306600,306600,306600,6,0
52794000,306500,306550,306500,306500,362,0
52797000,306500,306600,306500,306500,2000,0
52799000,306600,306600,306600,306600,100,0
52810000,306600,306600,306600,306600,7,0
52811000,306600,306600,306600,306600,93,0
52812000,306600,306600,306500,306500,200,0
52819000,306500,306500,306500,306500,200,0
52820000,306500,306500,306500,306500,100,0
52821000,306500,306500,306500,306500,200,0
52825000,306550,306550,306550,306550,200,0
52836000,306550,306550,306550,306550,100,0
52839000,306600,306600,306600,306600,300,0
52841000,306600,306600,306600,306600,100,0
52842000,306600,306600,306600,306600,100,0
52850000,306650,306650,306650,306650,100,0
52851000,306650,306650,306650,306650,300,0
52864000,306600,306600,306600,306600,100,0
52868000,306650,306650,306600,306650,1754,0
52895000,306700,306700,306700,306700,100,0
52912000,306650,306650,306650,306650,152,0
52923000,306650,306650,306650,306650,100,0
52929000,306600,306600,306600,306600,10,0
52945000,306600,306600,306600,306600,560,0
52946000,306650,306650,306650,306650,200,0
52960000,306700,306700,306690,306690,320,0
52974000,306700,306700,306650,306650,918,0
52976000,306650,306650,306650,306650,100,0
52984000,306700,306700,306700,306700,100,0
52986000,306601,306601,306601,306601,26,0
53003000,306700,306700,306700,306700,100,0
53024000,306700,306700,306700,306700,67,0
53048000,306700,306700,306700,306700,100,0
53057000,306700,306700,306700,306700,100,0
53067000,306650,306650,306650,306650,100,0
53100000,306600,306600,306600,306600,200,0
53108000,306625,306625,306625,306625,50,0
53124000,306650,306650,306650,306650,200,0
53131000,306601,306601,306601,306601,61,0
53138000,306700,306700,306700,306700,100,0
53141000,306700,306700,306699,306699,103,0
53143000,306700,306700,306700,306700,100,0
53144000,306650,306650,306650,306650,200,0
53154000,306600,306600,306600,306600,100,0
53172000,306600,306600,306600,306600,2954,0
53173000,306600,306600,306600,306600,100,0
53186000,306500,306500,306500,306500,740,0
53191000,306450,306450,306450,306450,100,0
53195000,306500,306500,306500,306500,100,0
53214000,306450,306500,306450,306450,1737,0
53215000,306500,306500,306450,306492,1091,0
53217000,306450,306450,306450,306450,100,0
53245000,306500,306600,306500,306500,1168,0
53251000,306500,306550,306400,306400,4441,0
53252000,306450,306450,306450,306450,100,0
53253000,306500,306500,306500,306500,100,0
53255000,306500,306500,306500,306500,58,0
53256000,306500,306500,306500,306500,1,0
53260000,306500,306500,306500,306500,25,0
53270000,306400,306400,306400,306400,604,0
53275000,306400,306400,306400,306400,700,0
53280000,306300,306300,306300,306300,100,0
53306000,306400,306400,306400,306400,1000,0
53307000,306400,306400,306400,306400,270,0
53310000,306400,306400,306400,306400,15,0
53328000,306300,306300,306300,306300,100,0
53352000,306300,306300,306300,306300,1100,0
53359000,306250,306250,306250,306250,200,0
53360000,306200,306200,306200,306200,400,0
53361000,306200,306200,306200,306200,1400,0
53364000,306250,306250,306200,306200,200,0
53365000,306200,306200,306200,306200,100,0
53366000,306300,306300,306250,306300,1603,0
53367000,306300,306300,306300,306300,100,0
53368000,306300,306300,306300,306300,300,0
53370000,306300,306300,306300,306300,100,0
53376000,306300,306300,306300,306300,400,0
53394000,306300,306300,306300,306300,400,0
53400000,306200,306298,306200,306298,165,0
53407000,306300,306300,306300,306300,500,0
53442000,306300,306350,306300,306350,283,0
53444000,306300,306300,306300,306300,1417,0
53445000,306300,306300,306300,306300,300,0
53451000,306300,306300,306300,306300,66,0
53471000,306400,306400,306400,306400,3,0
53488000,306300,306300,306300,306300,400,0
53506000,306300,306300,306300,306300,300,0
53508000,306200,306200,306200,306200,4,0
53510000,306300,306300,306300,306300,100,0
53526000,306300,306300,306300,306300,100,0
53529000,306300,306300,306300,306300,600,0
53534000,306300,306300,306300,306300,100,0
53546000,306300,306300,306300,306300,582,0
53548000,306250,306250,306250,306250,300,0
53559000,306250,306250,306200,306200,1838,0
53567000,306300,306300,306300,306300,400,0
53574000,306400,306400,306400,306400,963,0
53623000,306400,306400,306400,306400,3,0
53637000,306400,306400,306400,306400,514,0
53640000,306400,306400,306400,306400,100,0
53641000,306400,306400,306400,306400,100,0
53642000,306400,306400,306400,306400,200,0
53662000,306400,306400,306400,306400,600,0
53667000,306400,306400,306400,306400,100,0
53678000,306400,306400,306400,306400,100,0
53693000,306500,306500,306500,306500,100,0
53700000,306400,306400,306400,306400,200,0
53708000,306400,306400,306400,306400,19,0
53726000,306400,306400,306400,306400,742,0
53741000,306350,306350,306350,306350,600,0
53748000,306340,306340,306340,306340,129,0
53751000,306400,306400,306400,306400,200,0
53753000,306300,306300,306300,306300,3750,0
53754000,306300,306300,306300,306300,200,0
53755000,306200,306200,306200,306200,6204,0
53771000,306300,306300,306250,306250,2246,0
53772000,306300,306300,306300,306300,300,0
53780000,306350,306400,306350,306400,300,0
53849000,306300,306300,306200,306200,2595,0
53856000,306200,306200,306200,306200,400,0
53859000,306200,306200,306200,306200,1000,0
53862000,306200,306200,306200,306200,100,0
53892000,306250,306250,306250,306250,200,0
53895000,306200,306200,306200,306200,100,0
53910000,306200,306200,306200,306200,868,0
53911000,306200,306200,306200,306200,286,0
53916000,306200,306200,306200,306200,100,0
53965000,306200,306200,306200,306200,300,0
53968000,306300,306300,306300,306300,168,0
53970000,306300,306300,306300,306300,56,0
53979000,306300,306300,306300,306300,1620,0
53991000,306400,306400,306400,306400,350,0
53992000,306400,306400,306400,306400,800,0
53996000,306500,306500,306500,306500,100,0
54001000,306400,306400,306400,306400,200,0
54012000,306500,306500,306500,306500,100,0
54021000,306400,306400,306400,306400,57,0
54022000,306400,306400,306400,306400,6,0
54026000,306500,306500,306500,306500,200,0
54060000,306400,306400,306400,306400,300,0
54089000,306500,306500,306500,306500,49,0
54113000,306400,306401,306400,306400,2701,0
54124000,306400,306400,306400,306400,308,0
54126000,306400,306400,306400,306400,200,0
54134000,306400,306400,306400,306400,500,0
54138000,306400,306400,306400,306400,100,0
54139000,306400,306400,306400,306400,200,0
54142000,306400,306400,306400,306400,100,0
54149000,306400,306400,306400,306400,200,0
54156000,306399,306400,306399,306400,435,0
54174000,306400,306400,306400,306400,102,0
54178000,306400,306400,306400,306400,731,0
54180000,306400,306400,306400,306400,100,0
54190000,306400,306400,306400,306400,400,0
54196000,306400,306400,306400,306400,100,0
54202000,306400,306400,306400,306400,100,0
54230000,306400,306400,306400,306400,500,0
54231000,306400,306400,306400,306400,1400,0
54233000,306400,306400,306400,306400,100,0
54236000,306400,306500,306400,306400,1100,0
54257000,306400,306400,306400,306400,611,0
54259000,306400,306400,306400,306400,200,0
54266000,306400,306400,306400,306400,700,0
54292000,306450,306450,306450,306450,200,0
54297000,306500,306500,306500,306500,700,0
54300000,306500,306500,306500,306500,1,0
54303000,306600,306600,306600,306600,100,0
54310000,306600,306650,306600,306600,1055,0
54311000,306500,306500,306500,306500,100,0
54326000,306600,306650,306600,306600,1320,0
54329000,306600,306600,306600,306600,200,0
54346000,306500,306550,306500,306500,2800,0
54347000,306500,306500,306500,306500,100,0
54349000,306500,306500,306500,306500,500,0
54350000,306499,306499,306499,306499,35,0
54358000,306500,306500,306500,306500,300,0
54391000,306500,306500,306500,306500,21,0
54414000,306500,306550,306500,306500,1500,0
54415000,306400,306400,306400,306400,109,0
54424000,306400,306400,306363,306363,452,0
54455000,306300,306300,306300,306300,100,0
54463000,306300,306300,306300,306300,100,0
54464000,306300,306300,306300,306300,2212,0
54470000,306300,306300,306300,306300,825,0
54496000,306400,306500,306400,306500,900,0
54550000,306500,306550,306500,306550,2146,0
54554000,306500,306500,306500,306500,100,0
54559000,306500,306500,306500,306500,100,0
54562000,306500,306500,306500,306500,100,0
54565000,306450,306450,306450,306450,800,0
54566000,306450,306450,306450,306450,200,0
54573000,306500,306500,306500,306500,200,0
54576000,306450,306450,306450,306450,163,0
54578000,306500,306500,306500,306500,100,0
54582000,306500,306500,306500,306500,100,0
54588000,306500,306500,306500,306500,200,0
54597000,306500,306500,306500,306500,100,0
54600000,306500,306500,306500,306500,100,0
54623000,306500,306500,306500,306500,1743,0
54624000,306400,306400,306400,306400,202,0
54625000,306450,306450,306450,306450,200,0
54627000,306400,306400,306400,306400,100,0
54628000,306400,306400,306400,306400,200,0
54640000,306500,306500,306500,306500,40,0
54644000,306400,306400,306400,306400,727,0
54646000,306310,306310,306310,306310,100,0
54667000,306400,306400,306350,306350,200,0
54670000,306300,306300,306300,306300,569,0
54672000,306300,306300,306300,306300,100,0
54674000,306300,306300,306200,306200,931,0
54697000,306200,306200,306200,306200,200,0
54713000,306200,306200,306200,306200,114,0
54714000,306150,306150,306150,306150,100,0
54715000,306200,306200,306200,306200,2685,0
54716000,306200,306200,306200,306200,200,0
54726000,306210,306210,306210,306210,100,0
54731000,306300,306300,306250,306250,2000,0
54741000,306300,306300,306300,306300,300,0
54744000,306325,306325,306325,306325,4,0
54751000,306310,306310,306310,306310,100,0
54767000,306300,306300,306300,306300,397,0
54768000,306310,306310,306310,306310,100,0
54769000,306300,306300,306300,306300,996,0
54771000,306210,306210,306210,306210,100,0
54774000,306206,306206,306206,306206,100,0
54778000,306200,306200,306150,306150,598,0
54779000,306150,306200,306150,306200,392,0
54781000,306200,306200,306200,306200,616,0
54783000,306200,306201,306200,306201,401,0
54786000,306200,306200,306200,306200,100,0
54791000,306250,306250,306250,306250,200,0
54793000,306300,306300,306300,306300,100,0
54796000,306300,306300,306200,306200,1200,0
54810000,306300,306300,306250,306250,200,0
54813000,306300,306300,306300,306300,36,0
54814000,306300,306300,306300,306300,500,0
54824000,306300,306300,306300,306300,1002,0
54832000,306210,306210,306210,306210,200,0
54849000,306200,306200,306200,306200,200,0
54852000,306200,306200,306200,306200,300,0
54853000,306200,306200,306200,306200,100,0
54856000,306250,306250,306250,306250,100,0
54865000,306200,306200,306200,306200,200,0
54866000,306200,306201,306100,306100,1860,0
54867000,306110,306110,306110,306110,300,0
54868000,306200,306200,306200,306200,200,0
54875000,306210,306210,306210,306210,300,0
54876000,306210,306210,306210,306210,100,0
54880000,306300,306300,306300,306300,20,0
54900000,306200,306200,306200,306200,100,0
54906000,306200,306200,306200,306200,558,0
54907000,306110,306110,306110,306110,100,0
54918000,306100,306100,306100,306100,700,0
54919000,306010,306010,306010,306010,100,0
54925000,306100,306100,306100,306100,100,0
54926000,306050,306100,306050,306100,438,0
54928000,306100,306100,306100,306100,100,0
54929000,306100,306101,306100,306101,186,0
54931000,306050,306100,306050,306100,200,0
54934000,306050,306200,306050,306200,1201,0
54941000,306150,306150,306150,306150,4000,0
54962000,306100,306100,306050,306050,1187,0
54964000,306100,306100,306050,306050,200,0
54973000,306100,306100,306050,306050,248,0
54976000,306100,306100,306100,306100,52,0
54978000,306100,306100,306100,306100,200,0
54985000,306000,306000,306000,306000,25,0
54986000,306080,306080,306080,306080,8,0
54988000,306050,306050,306050,306050,100,0
54991000,306050,306100,306050,306050,5600,0
54992000,306100,306100,306100,306100,100,0
54995000,306100,306100,306100,306100,100,0
54997000,306050,306050,306001,306001,122,0
55005000,306000,306000,306000,306000,100,0
55010000,306000,306000,306000,306000,1400,0
55013000,305950,305950,305950,305950,100,0
55020000,305950,305950,305950,305950,100,0
55025000,305950,305950,305950,305950,100,0
55039000,306000,306000,306000,306000,405,0
55049000,306000,306000,306000,306000,200,0
55050000,306000,306000,306000,306000,900,0
55083000,305900,305900,305900,305900,100,0
55084000,305900,305900,305900,305900,800,0
55086000,305800,305900,305800,305900,250,0
55089000,305900,305900,305900,305900,100,0
55091000,305900,306000,305900,306000,511,0
55095000,306000,306000,306000,306000,850,0
55100000,306000,306000,306000,306000,200,0
55110000,306000,306000,306000,306000,100,0
55111000,305910,305910,305910,305910,100,0
55113000,305910,305910,305910,305910,100,0
55117000,305950,306000,305950,306000,200,0
55118000,306000,306000,306000,306000,100,0
55132000,305950,305950,305950,305950,200,0
55137000,306000,306000,306000,306000,100,0
55155000,306000,306000,306000,306000,400,0
55158000,305900,305900,305900,305900,2,0
55169000,306000,306000,306000,306000,100,0
55170000,306000,306000,306000,306000,79,0
55171000,306000,306000,306000,306000,100,0
55172000,305950,305961,305950,305950,363,0
55180000,306000,306000,306000,306000,100,0
55182000,306000,306000,306000,306000,200,0
55185000,306000,306000,306000,306000,114,0
55190000,306000,306000,306000,306000,100,0
55192000,305950,305950,305950,305950,100,0
55215000,305900,305900,305900,305900,300,0
55225000,305950,305950,305950,305950,200,0
55233000,305901,305901,305901,305901,18,0
55234000,305950,305950,305950,305950,200,0
55235000,305901,305901,305901,305901,500,0
55239000,306000,306000,306000,306000,200,0
55240000,305950,305950,305950,305950,100,0
55244000,306000,306000,306000,306000,100,0
55248000,306000,306000,306000,306000,12,0
55250000,306000,306000,306000,306000,1328,0
55255000,306050,306100,306050,306100,581,0
55256000,306100,306100,306100,306100,300,0
55261000,306050,306050,306050,306050,100,0
55265000,306100,306100,306100,306100,226,0
55266000,306100,306100,306100,306100,200,0
55269000,306200,306200,306200,306200,600,0
55275000,306200,306200,306200,306200,100,0
55279000,306150,306150,306150,306150,100,0
55281000,306200,306200,306200,306200,500,0
55285000,306200,306210,306200,306210,200,0
55286000,306250,306250,306250,306250,200,0
55287000,306210,306210,306210,306210,100,0
55307000,306300,306300,306300,306300,100,0
55318000,306300,306300,306300,306300,100,0
55325000,306200,306200,306100,306200,6134,0
55326000,306110,306110,306100,306100,400,0
55327000,306150,306150,306150,306150,100,0
55329000,306100,306100,306100,306100,200,0
55331000,306100,306100,306100,306100,100,0
55333000,306100,306100,306100,306100,956,0
55336000,306010,306010,306010,306010,100,0
55339000,306010,306010,306010,306010,100,0
55342000,306000,306050,305950,305950,3005,0
55344000,306000,306000,305950,306000,1200,0
55360000,306100,306100,306100,306100,400,0
55361000,306100,306100,306100,306100,100,0
55362000,306150,306150,306150,306150,7,0
55379000,306150,306150,306150,306150,7,0
55385000,306100,306100,306100,306100,920,0
55402000,306100,306100,306100,306100,100,0
55414000,306000,306000,306000,306000,200,0
55426000,306049,306049,306049,306049,3,0
55436000,306100,306100,306100,306100,1300,0
55450000,306100,306100,306100,306100,23,0
55451000,306150,306150,306150,306150,7,0
55457000,306150,306150,306150,306150,200,0
55475000,306100,306100,306000,306000,3330,0
55482000,306000,306000,306000,306000,1600,0
55488000,305955,306000,305950,305950,2038,0
55489000,305950,306000,305950,305950,1400,0
55499000,306000,306000,306000,306000,100,0
55506000,306000,306000,306000,306000,300,0
55541000,305950,305950,305950,305950,100,0
55544000,305900,305900,305900,305900,1853,0
55547000,305801,305801,305801,305801,95,0
55548000,305900,305900,305900,305900,100,0
55550000,305850,305850,305850,305850,100,0
55554000,305800,305800,305800,305800,100,0
55562000,305850,305850,305850,305850,200,0
55567000,305850,305900,305850,305850,1000,0
55568000,305850,305900,305850,305900,700,0
55580000,305900,305900,305900,305900,200,0
55595000,305900,305900,305900,305900,100,0
55601000,305800,305800,305750,305750,3944,0
55616000,305800,305800,305750,305750,1200,0
55624000,305701,305701,305701,305701,200,0
55625000,305800,305800,305800,305800,1109,0
55627000,305852,305852,305852,305852,650,0
55631000,305800,305800,305750,305750,900,0
55632000,305800,305800,305750,305750,400,0
55639000,305800,305800,305800,305800,100,0
55641000,305800,305800,305800,305800,100,0
55642000,305800,305800,305750,305750,600,0
55643000,305750,305800,305750,305800,400,0
55645000,305800,305800,305725,305725,180,0
55646000,305800,305800,305750,305800,5112,0
55647000,305800,305800,305800,305800,178,0
55648000,305800,305800,305800,305800,100,0
55656000,305775,305800,305750,305800,1000,0
55691000,305800,305800,305750,305750,400,0
55692000,305750,305750,305750,305750,200,0
55695000,305800,305800,305800,305800,200,0
55696000,305800,305800,305800,305800,200,0
55697000,305800,305900,305800,305900,1172,0
55701000,305900,305900,305900,305900,1400,0
55708000,305900,305900,305900,305900,100,0
55710000,305900,305900,305900,305900,200,0
55726000,305950,305950,305950,305950,3,0
55727000,305950,305950,305950,305950,100,0
55729000,305950,305950,305950,305950,200,0
55733000,305901,305901,305901,305901,4,0
55749000,305949,305949,305949,305949,6,0
55752000,305900,305900,305900,305900,2292,0
55760000,305850,305850,305800,305800,300,0
55762000,305900,305900,305850,305850,1700,0
55770000,305900,305900,305900,305900,93,0
55771000,305900,305900,305900,305900,500,0
55799000,305900,305900,305900,305900,300,0
55807000,306000,306100,306000,306100,2375,0
55808000,306100,306100,306100,306100,100,0
55809000,306150,306150,306100,306150,1800,0
55813000,306100,306150,306100,306150,228,0
55814000,306100,306100,306100,306100,1100,0
55815000,306100,306100,306100,306100,100,0
55818000,306100,306150,306100,306150,800,0
55821000,306150,306150,306150,306150,200,0
55822000,306100,306150,306050,306050,3488,0
55823000,306100,306100,306100,306100,600,0
55826000,306150,306150,306150,306150,2300,0
55834000,306100,306100,306100,306100,2,0
55835000,306100,306100,306100,306100,1101,0
55838000,306100,306100,306050,306100,3700,0
55843000,306050,306050,306050,306050,200,0
55844000,306000,306000,306000,306000,1100,0
55850000,305999,305999,305999,305999,5,0
55865000,305950,306000,305950,306000,2907,0
55866000,306000,306000,306000,306000,200,0
55867000,306000,306000,306000,306000,100,0
55871000,306000,306000,305950,306000,600,0
55873000,306000,306050,306000,306050,300,0
55881000,306000,306000,306000,306000,600,0
55885000,306000,306000,306000,306000,500,0
55892000,305950,305950,305950,305950,200,0
55902000,306000,306000,306000,306000,121,0
55903000,306000,306000,305950,305950,549,0
55905000,306000,306000,306000,306000,84,0
55908000,306000,306000,305950,305950,409,0
55909000,306000,306000,306000,306000,100,0
55910000,306000,306000,306000,306000,30,0
55913000,305950,305950,305900,305900,3749,0
55914000,305850,305850,305850,305850,200,0
55923000,305900,305900,305900,305900,100,0
55926000,305800,305800,305800,305800,200,0
55929000,305900,305900,305900,305900,100,0
55930000,305900,305900,305900,305900,14,0
55933000,305800,305800,305800,305800,100,0
55941000,305800,305800,305800,305800,3300,0
55948000,305900,305900,305900,305900,709,0
55949000,305900,305900,305900,305900,420,0
55961000,305800,305800,305800,305800,200,0
55963000,305850,305850,305850,305850,600,0
55968000,305850,305850,305850,305850,400,0
55971000,305800,305850,305800,305850,400,0
55972000,305800,305850,305800,305850,3038,0
55999000,305800,305800,305800,305800,100,0
56010000,305750,305750,305750,305750,100,0
56011000,305800,305800,305750,305750,200,0
56013000,305800,305800,305800,305800,100,0
56038000,305800,305800,305800,305800,100,0
56042000,305800,305800,305800,305800,600,0
56052000,305900,305900,305900,305900,53,0
56092000,305850,305850,305850,305850,200,0
56099000,305900,305900,305900,305900,100,0
56101000,305900,305900,305900,305900,2000,0
56103000,305999,305999,305999,305999,102,0
56106000,306000,306000,306000,306000,365,0
56120000,305900,305900,305900,305900,4,0
56138000,306000,306000,306000,306000,200,0
56141000,305950,305950,305950,305950,300,0
56153000,306000,306000,306000,306000,100,0
56159000,306000,306000,306000,306000,100,0
56168000,306000,306000,306000,306000,200,0
56170000,306000,306000,306000,306000,100,0
56173000,306000,306000,306000,306000,1600,0
56176000,306100,306101,306100,306100,408,0
56177000,306100,306100,306100,306100,900,0
56178000,306000,306000,306000,306000,86,0
56190000,306050,306050,306050,306050,200,0
56191000,306100,306100,306100,306100,200,0
56198000,306100,306100,306100,306100,100,0
56200000,306000,306050,306000,306000,6329,0
56221000,305900,305900,305900,305900,1808,0
56223000,305900,305900,305900,305900,100,0
56227000,305900,305950,305900,305900,2000,0
56228000,305950,306000,305950,305999,2001,0
56233000,306000,306000,306000,306000,100,0
56237000,305900,305900,305900,305900,900,0
56244000,305900,305900,305900,305900,1209,0
56245000,305950,305950,305950,305950,17,0
56246000,305900,305900,305900,305900,101,0
56260000,305900,305900,305900,305900,304,0
56261000,305850,305850,305850,305850,1,0
56264000,305900,305900,305900,305900,200,0
56265000,305900,305900,305900,305900,100,0
56275000,305800,305800,305750,305750,1534,0
56284000,305800,305800,305800,305800,7000,0
56288000,305800,305800,305800,305800,200,0
56292000,305850,305850,305850,305850,200,0
56304000,305900,305900,305850,305900,7312,0
56305000,305990,306000,305990,306000,650,0
56313000,306000,306000,306000,306000,2575,0
56314000,306100,306100,306050,306050,200,0
56319000,306000,306000,306000,306000,2,0
56324000,306061,306061,306061,306061,670,0
56343000,306100,306100,306100,306100,200,0
56354000,306100,306100,306100,306100,200,0
56358000,306100,306100,306100,306100,100,0
56370000,306100,306100,306049,306049,162,0
56374000,306100,306100,306100,306100,100,0
56376000,306099,306099,306099,306099,1,0
56381000,306100,306100,306100,306100,100,0
56384000,306100,306100,306100,306100,1143,0
56386000,306100,306300,306100,306300,3944,0
56387000,306300,306500,306300,306500,501,0
56388000,306499,306499,306499,306499,1,0
56391000,306400,306400,306400,306400,400,0
56392000,306400,306400,306400,306400,1620,0
56396000,306400,306500,306400,306450,5767,0
56397000,306400,306400,306400,306400,801,0
56404000,306400,306500,306400,306500,1306,0
56419000,306500,306500,306500,306500,1950,0
56421000,306500,306500,306500,306500,1,0
56424000,306500,306500,306500,306500,700,0
56430000,306525,306525,306525,306525,80,0
56432000,306500,306500,306500,306500,1057,0
56433000,306500,306500,306500,306500,280,0
56450000,306550,306550,306500,306500,1415,0
56455000,306500,306500,306500,306500,100,0
56456000,306500,306500,306400,306400,40,0
56460000,306500,306500,306500,306500,80,0
56462000,306450,306450,306450,306450,103,0
56463000,306500,306500,306500,306500,6,0
56464000,306500,306600,306500,306600,1649,0
56467000,306700,306700,306700,306700,100,0
56474000,306700,306700,306700,306700,100,0
56489000,306600,306600,306600,306600,2171,0
56508000,306550,306550,306550,306550,4,0
56510000,306550,306550,306550,306550,100,0
56521000,306600,306600,306600,306600,100,0
56524000,306550,306550,306550,306550,200,0
56543000,306500,306599,306500,306599,116,0
56544000,306500,306500,306500,306500,432,0
56549000,306500,306500,306500,306500,2803,0
56559000,306550,306550,306550,306550,200,0
56564000,306500,306500,306500,306500,200,0
56566000,306600,306600,306600,306600,100,0
56581000,306600,306600,306600,306600,100,0
56582000,306550,306700,306550,306700,2516,0
56583000,306700,306700,306700,306700,328,0
56586000,306600,306600,306600,306600,1,0
56600000,306700,306700,306700,306700,100,0
56603000,306700,306700,306700,306700,100,0
56604000,306650,306650,306650,306650,100,0
56605000,306700,306700,306700,306700,100,0
56613000,306700,306700,306700,306700,300,0
56618000,306800,306800,306800,306800,100,0
56620000,306750,306750,306750,306750,100,0
56621000,306800,306800,306800,306800,200,0
56626000,306900,306900,306900,306900,100,0
56631000,306850,306850,306850,306850,100,0
56639000,306900,306900,306800,306800,1608,0
56643000,306800,306800,306700,306700,600,0
56655000,306700,306700,306700,306700,714,0
56656000,306700,306700,306700,306700,200,0
56658000,306700,306700,306700,306700,2,0
56659000,306700,306700,306700,306700,299,0
56662000,306700,306700,306700,306700,400,0
56666000,306800,306800,306750,306800,302,0
56669000,306800,306900,306800,306900,1400,0
56674000,306800,306800,306800,306800,400,0
56675000,306800,306800,306800,306800,100,0
56679000,306800,306800,306800,306800,200,0
56681000,306800,306800,306800,306800,500,0
56682000,306800,306800,306800,306800,100,0
56684000,306899,306899,306899,306899,5,0
56687000,306800,306800,306800,306800,100,0
56688000,306800,306800,306800,306800,200,0
56698000,306800,306800,306800,306800,101,0
56704000,306800,306800,306800,306800,100,0
56705000,306800,306800,306800,306800,700,0
56707000,306700,306700,306700,306700,300,0
56713000,306700,306700,306700,306700,100,0
56715000,306700,306700,306700,306700,1600,0
56718000,306701,306701,306701,306701,109,0
56719000,306700,306700,306600,306600,500,0
56723000,306700,306700,306650,306650,1200,0
56726000,306600,306700,306500,306700,3188,0
56730000,306699,306699,306699,306699,39,0
56734000,306600,306600,306600,306600,100,0
56735000,306650,306650,306650,306650,1900,0
56736000,306650,306650,306650,306650,600,0
56746000,306600,306650,306600,306650,1000,0
56748000,306650,306650,306650,306650,200,0
56753000,306600,306650,306600,306650,1300,0
56755000,306600,306600,306600,306600,100,0
56760000,306600,306600,306600,306600,100,0
56764000,306600,306650,306600,306650,800,0
56765000,306650,306650,306650,306650,100,0
56766000,306650,306650,306650,306650,200,0
56769000,306600,306600,306600,306600,100,0
56770000,306600,306600,306600,306600,100,0
56773000,306601,306601,306601,306601,8,0
56776000,306600,306700,306600,306700,1591,0
56779000,306650,306650,306650,306650,241,0
56781000,306700,306700,306700,306700,200,0
56785000,306600,306600,306600,306600,100,0
56789000,306700,306700,306700,306700,2,0
56793000,306600,306700,306600,306700,217,0
56794000,306650,306650,306650,306650,300,0
56801000,306650,306650,306650,306650,100,0
56812000,306600,306650,306600,306650,5478,0
56814000,306600,306600,306600,306600,200,0
56815000,306600,306700,306600,306700,4188,0
56816000,306700,306700,306700,306700,101,0
56817000,306750,306750,306750,306750,100,0
56818000,306750,306750,306700,306750,400,0
56825000,306700,306700,306600,306650,1900,0
56826000,306650,306650,306650,306650,300,0
56836000,306700,306800,306700,306800,1402,0
56887000,306700,306750,306700,306750,200,0
56893000,306800,306800,306800,306800,200,0
56898000,306750,306750,306700,306700,2,0
56900000,306750,306750,306750,306750,100,0
56911000,306750,306750,306734,306734,150,0
56912000,306750,306800,306750,306800,5502,0
56922000,306900,306900,306900,306900,2,0
56924000,306850,306850,306850,306850,200,0
56931000,306900,306900,306900,306900,300,0
56935000,306850,306850,306850,306850,2000,0
56943000,306850,306850,306850,306850,131,0
56945000,306800,306800,306800,306800,33,0
56947000,306810,306810,306800,306800,200,0
56950000,306900,306900,306900,306900,7,0
56951000,306900,307000,306850,307000,1923,0
56952000,307000,307000,307000,307000,500,0
56957000,307000,307000,307000,307000,400,0
56959000,307000,307050,307000,307050,300,0
56961000,307000,307000,307000,307000,200,0
56967000,307000,307000,306800,306850,6328,0
56970000,306900,306900,306800,306800,1828,0
56971000,306700,306700,306700,306700,400,0
56973000,306700,306700,306700,306700,100,0
56975000,306700,306700,306700,306700,100,0
56976000,306750,306750,306750,306750,100,0
56980000,306700,306700,306700,306700,100,0
56982000,306800,306800,306800,306800,100,0
56998000,306763,306763,306763,306763,20,0
57000000,306700,306700,306600,306700,5000,0
57001000,306700,306700,306600,306600,1326,0
57002000,306650,306650,306650,306650,3,0
57003000,306600,306600,306600,306600,200,0
57005000,306600,306600,306600,306600,360,0
57026000,306700,306700,306700,306700,699,0
57027000,306650,306650,306650,306650,200,0
57030000,306650,306650,306600,306600,2200,0
57031000,306650,306650,306610,306610,400,0
57033000,306650,306650,306650,306650,100,0
57035000,306600,306600,306600,306600,500,0
57036000,306600,306600,306600,306600,100,0
57040000,306650,306650,306650,306650,400,0
57045000,306600,306600,306600,306600,100,0
57051000,306600,306600,306600,306600,100,0
57056000,306650,306650,306650,306650,3,0
57063000,306600,306600,306600,306600,200,0
57068000,306600,306600,306600,306600,100,0
57076000,306600,306600,306600,306600,100,0
57083000,306600,306600,306600,306600,100,0
57090000,306600,306600,306600,306600,100,0
57093000,306600,306600,306600,306600,100,0
57094000,306600,306600,306600,306600,683,0
57095000,306600,306600,306600,306600,200,0
57097000,306600,306600,306600,306600,100,0
57101000,306600,306600,306600,306600,300,0
57103000,306600,306600,306600,306600,100,0
57108000,306600,306600,306600,306600,300,0
57109000,306600,306600,306600,306600,200,0
57114000,306600,306600,306550,306550,2483,0
57115000,306500,306500,306500,306500,300,0
57117000,306500,306500,306500,306500,100,0
57119000,306500,306500,306500,306500,100,0
57120000,306500,306500,306500,306500,100,0
57122000,306500,306500,306500,306500,200,0
57128000,306550,306550,306550,306550,600,0
57129000,306500,306500,306500,306500,100,0
57130000,306500,306500,306500,306500,300,0
57134000,306500,306500,306500,306500,100,0
57136000,306550,306600,306550,306600,1000,0
57137000,306550,306550,306550,306550,100,0
57138000,306600,306650,306550,306550,7263,0
57140000,306600,306600,306600,306600,200,0
57142000,306600,306600,306600,306600,400,0
