54262000,5328500,5330500,5328500,5329600,1545,0
54263000,5329600,5329600,5329600,5329600,32,0
54270000,5328950,5328950,5328950,5328950,500,0
54292000,5332700,5333500,5332700,5332800,766,0
54297000,5330701,5330701,5330701,5330701,5,0
54320000,5336599,5336599,5336599,5336599,150,0
54325000,5333200,5333200,5333200,5333200,100,0
54328000,5336600,5336700,5336600,5336700,152,0
54329000,5333200,5333200,5330600,5330600,2239,0
54335000,5330000,5330000,5329000,5329000,245,0
54336000,5330500,5330500,5330500,5330500,100,0
54345000,5327500,5327500,5326000,5326000,980,0
54346000,5328200,5328200,5328200,5328200,50,0
54349000,5324400,5324400,5324300,5324300,30,0
54351000,5327500,5327500,5327500,5327500,19,0
54353000,5325550,5325550,5325550,5325550,100,0
54356000,5327500,5327500,5327500,5327500,100,0
54363000,5327800,5330300,5327500,5330300,500,0
54364000,5330400,5330400,5330400,5330400,100,0
54365000,5327650,5327650,5327650,5327650,200,0
54369000,5332300,5332300,5332300,5332300,12,0
54372000,5324900,5324900,5324900,5324900,6,0
54376000,5325300,5325300,5325300,5325300,3,0
54379000,5328000,5328000,5328000,5328000,5,0
54382000,5331100,5331100,5331100,5331100,100,0
54390000,5329600,5329600,5329600,5329600,3,0
54394000,5332400,5332400,5332400,5332400,100,0
54396000,5329501,5329501,5329501,5329501,3,0
54399000,5329500,5329500,5329500,5329500,4,0
54410000,5332575,5332575,5332575,5332575,8,0
54411000,5329600,5329800,5329000,5329000,1113,0
54412000,5327701,5327701,5327701,5327701,6,0
54413000,5330000,5330100,5330000,5330100,2,0
54423000,5332100,5332100,5332100,5332100,1,0
54428000,5327800,5331799,5327800,5331799,215,0
54437000,5325600,5325600,5325600,5325600,10,0
54439000,5327624,5327624,5327624,5327624,8,0
54445000,5325601,5325601,5325601,5325601,5,0
54490000,5330999,5330999,5330999,5330999,10,0
54491000,5330800,5331000,5330800,5330900,1218,0
54493000,5330900,5330900,5330900,5330900,100,0
54494000,5329720,5329720,5329720,5329720,35,0
54496000,5331400,5331500,5331400,5331500,200,0
54497000,5332500,5332600,5332500,5332600,200,0
54498000,5332900,5332900,5332900,5332900,100,0
54499000,5334000,5334000,5334000,5334000,200,0
54510000,5333600,5335200,5333600,5334600,402,0
54511000,5335740,5338099,5335740,5338099,120,0
54513000,5333500,5333500,5333500,5333500,50,0
54522000,5337323,5337323,5337323,5337323,1,0
54525000,5333600,5334000,5330301,5330301,1506,0
54526000,5330372,5330372,5330372,5330372,10,0
54529000,5337299,5337299,5337299,5337299,8,0
54555000,5332400,5332400,5332400,5332400,300,0
54556000,5335200,5335200,5335200,5335200,100,0
54559000,5335800,5335800,5335800,5335800,7,0
54561000,5332200,5332200,5332200,5332200,1,0
54570000,5333100,5333100,5333000,5333000,600,0
54571000,5331000,5331000,5331000,5331000,1,0
54577000,5334000,5335999,5331000,5331000,49,0
54580000,5331700,5331700,5331700,5331700,45,0
54583000,5335400,5335400,5335400,5335400,58,0
54592000,5333100,5333200,5331800,5331800,253,0
54597000,5331700,5331700,5329000,5329000,347,0
54606000,5328840,5331900,5328840,5331900,450,0
54609000,5331900,5331900,5331900,5331900,6,0
54617000,5329425,5329425,5329425,5329425,25,0
54619000,5329400,5329400,5329400,5329400,1,0
54623000,5329405,5329405,5329405,5329405,20,0
54627000,5331200,5331200,5331100,5331100,20,0
54630000,5329900,5330650,5328200,5328200,669,0
54631000,5329800,5329800,5329800,5329800,100,0
54634000,5329700,5331700,5329700,5331700,2793,0
54638000,5329400,5329400,5329400,5329400,300,0
54644000,5330100,5330100,5329200,5329200,257,0
54645000,5332299,5332299,5332299,5332299,20,0
54659000,5329000,5329000,5329000,5329000,1,0
54660000,5332060,5332060,5332060,5332060,18,0
54663000,5329300,5329300,5326400,5326400,1205,0
54666000,5326300,5326300,5326300,5326300,18,0
54668000,5326390,5326390,5326390,5326390,18,0
54669000,5326400,5326400,5326300,5326300,333,0
54674000,5328295,5328295,5328295,5328295,1,0
54677000,5328500,5328500,5328500,5328500,35,0
54680000,5325110,5325110,5325110,5325110,28,0
54685000,5328900,5328900,5328900,5328900,10,0
54687000,5327700,5327700,5327700,5327700,80,0
54691000,5328400,5328400,5328400,5328400,10,0
54695000,5325100,5325100,5325100,5325100,1,0
54698000,5324800,5324800,5324800,5324800,127,0
54706000,5324320,5329700,5324320,5329700,962,0
54708000,5326700,5326700,5325000,5325000,300,0
54714000,5325450,5327100,5325450,5327100,200,0
54720000,5325050,5325050,5325050,5325050,1,0
54728000,5329300,5329300,5329300,5329300,43,0
54731000,5325000,5325000,5325000,5325000,20,0
54735000,5328929,5328929,5328929,5328929,35,0
54740000,5328900,5329755,5328900,5329755,2,0
54744000,5325200,5325200,5325200,5325200,30,0
54746000,5325660,5325660,5325660,5325660,20,0
54753000,5325450,5329799,5325450,5329799,15,0
54758000,5326300,5326300,5326300,5326300,5,0
54759000,5329410,5329410,5329410,5329410,9,0
54762000,5325500,5329900,5325500,5329900,14,0
54764000,5329300,5329300,5329300,5329300,4,0
54765000,5329999,5329999,5329999,5329999,15,0
54767000,5327500,5327500,5327500,5327500,400,0
54768000,5325292,5325292,5325292,5325292,13,0
54772000,5325600,5325600,5325600,5325600,2,0
54776000,5325174,5325174,5325174,5325174,50,0
54777000,5329200,5329200,5329200,5329200,23,0
54781000,5326200,5329570,5325800,5329570,27,0
54786000,5330000,5330000,5330000,5330000,2,0
54787000,5329100,5329100,5329100,5329100,20,0
54790000,5330000,5330000,5330000,5330000,40,0
54794000,5329800,5331875,5329800,5331875,1067,0
54795000,5330400,5331630,5330300,5331630,75,0
54800000,5326812,5326812,5326812,5326812,16,0
54809000,5329277,5329277,5329277,5329277,4,0
54810000,5327500,5327500,5327500,5327500,40,0
54832000,5328300,5328300,5328300,5328300,200,0
54840000,5331800,5331800,5331800,5331800,3,0
54849000,5330300,5330400,5330300,5330400,120,0
54854000,5333975,5333975,5333975,5333975,10,0
54860000,5329601,5333010,5329601,5333010,3,0
54865000,5330100,5331220,5330100,5330400,31,0
54873000,5332400,5332400,5332400,5332400,3,0
54874000,5333816,5333816,5333816,5333816,250,0
54875000,5332636,5332636,5332636,5332636,11,0
54878000,5333400,5333400,5332400,5332400,20,0
54880000,5330100,5330100,5330100,5330100,6,0
54881000,5333960,5333960,5333960,5333960,50,0
54882000,5330250,5330250,5330250,5330250,100,0
54886000,5332400,5332400,5332400,5332400,10,0
54891000,5330001,5330001,5330001,5330001,50,0
54893000,5333700,5333700,5333700,5333700,28,0
54899000,5330300,5330300,5330300,5330300,80,0
54900000,5331850,5331850,5331700,5331700,103,0
54901000,5332400,5332400,5332400,5332400,2,0
54906000,5330100,5330100,5328600,5329500,1172,0
54912000,5329850,5329850,5327600,5327600,300,0
54915000,5328600,5330400,5327900,5330400,102,0
54916000,5327800,5329650,5327000,5327500,1021,0
54920000,5326200,5326200,5325800,5325800,218,0
54922000,5325200,5326200,5325100,5326200,296,0
54924000,5325000,5325500,5325000,5325500,200,0
54929000,5326685,5326685,5326685,5326685,200,0
54932000,5324300,5324300,5324300,5324300,100,0
54935000,5324310,5324720,5324310,5324720,500,0
54937000,5324423,5324423,5324423,5324423,5,0
54939000,5326300,5326300,5326300,5326300,200,0
54940000,5324500,5324500,5324500,5324500,9,0
54942000,5324700,5324700,5324600,5324600,200,0
54950000,5326100,5326100,5326100,5326100,140,0
54955000,5327630,5327630,5326400,5326900,101,0
54956000,5325500,5327900,5324500,5327900,143,0
54959000,5324800,5324800,5324800,5324800,25,0
54962000,5324660,5324660,5324450,5324450,200,0
54968000,5324500,5326100,5324300,5326050,528,0
54970000,5327350,5327350,5327350,5327350,23,0
54972000,5324600,5324600,5324600,5324600,100,0
54975000,5324500,5324500,5324500,5324500,10,0
54976000,5324500,5324500,5324500,5324500,10,0
54980000,5327400,5327500,5327400,5327500,42,0
54981000,5327000,5327000,5327000,5327000,100,0
54983000,5327200,5328000,5327100,5328000,1002,0
54992000,5324850,5330900,5324750,5327600,400,0
54993000,5330900,5330900,5324700,5324700,51,0
54995000,5326500,5326500,5326000,5326000,108,0
54997000,5324301,5324301,5324301,5324301,50,0
55003000,5326660,5326660,5326660,5326660,2,0
55010000,5324300,5324300,5324300,5324300,30,0
55020000,5324300,5324300,5324300,5324300,1,0
55026000,5328700,5328700,5328700,5328700,12,0
55040000,5328875,5328875,5328875,5328875,10,0
55045000,5328300,5328300,5328300,5328300,13,0
55047000,5325800,5325800,5325800,5325800,100,0
55048000,5325700,5325700,5325200,5325200,100,0
55049000,5327000,5327000,5327000,5327000,2,0
55050000,5324500,5324700,5323000,5323000,2095,0
55051000,5322600,5322600,5322500,5322500,48,0
55052000,5322600,5322600,5321000,5322500,1212,0
55055000,5322200,5322200,5322200,5322200,100,0
55058000,5323300,5323300,5323300,5323300,118,0
55059000,5324299,5324299,5324299,5324299,6,0
55060000,5322350,5324600,5322350,5324300,514,0
55061000,5323900,5323900,5323900,5323900,300,0
55062000,5324700,5324700,5324700,5324700,5,0
55065000,5322123,5322123,5322123,5322123,2,0
55070000,5325700,5326000,5325700,5326000,200,0
55074000,5324300,5324300,5324300,5324300,2,0
55076000,5326600,5327400,5326600,5326600,672,0
55081000,5329200,5329200,5329200,5329200,45,0
55084000,5326650,5326650,5326650,5326650,400,0
55086000,5329090,5329090,5329090,5329090,1,0
55095000,5329200,5331700,5329200,5331700,246,0
55105000,5330200,5330200,5330200,5330200,1,0
55106000,5329059,5329059,5329059,5329059,5,0
55110000,5331799,5331799,5331799,5331799,7,0
55114000,5331800,5331800,5329850,5329850,200,0
55123000,5330600,5330600,5330200,5330200,200,0
55124000,5330000,5330600,5329900,5330000,902,0
55133000,5331599,5331599,5331599,5331599,31,0
55140000,5330100,5332499,5330100,5332499,600,0
55143000,5332200,5332200,5331400,5331400,4,0
55145000,5332400,5332400,5332400,5332400,100,0
55150000,5332990,5332990,5332990,5332990,6,0
55153000,5332260,5332260,5332260,5332260,4,0
55159000,5330627,5332900,5330627,5332900,203,0
55162000,5330300,5330300,5330300,5330300,2,0
55173000,5332900,5335000,5332250,5332250,1378,0
55179000,5334900,5334900,5334900,5334900,19,0
55180000,5333300,5333300,5333200,5333200,357,0
55184000,5332400,5332400,5332400,5332400,400,0
55196000,5332100,5332100,5330600,5331100,1342,0
55204000,5328800,5329000,5327600,5327600,1250,0
55208000,5327600,5327600,5327600,5327600,100,0
55209000,5327900,5327900,5327900,5327900,100,0
55210000,5327900,5327900,5327900,5327900,300,0
55214000,5326600,5326600,5326500,5326500,400,0
55218000,5326400,5326400,5326400,5326400,100,0
55219000,5324600,5324600,5324600,5324600,29,0
55220000,5325900,5325900,5325900,5325900,1,0
55223000,5325800,5327300,5325800,5327300,2,0
55225000,5325300,5325300,5325300,5325300,57,0
55230000,5326400,5327100,5326400,5327100,500,0
55234000,5326880,5326880,5326880,5326880,100,0
55239000,5327100,5327850,5327100,5327100,700,0
55241000,5329000,5329000,5329000,5329000,4,0
55249000,5325200,5331500,5325200,5328400,491,0
55251000,5327900,5327900,5327900,5327900,400,0
55256000,5330000,5330000,5330000,5330000,2,0
55259000,5326800,5326800,5326800,5326800,19,0
55262000,5327800,5327800,5327700,5327700,700,0
55265000,5326200,5326200,5326200,5326200,10,0
55267000,5328200,5328200,5328100,5328100,209,0
55269000,5330700,5331200,5330700,5331200,40,0
55272000,5328602,5328602,5328602,5328602,4,0
55273000,5331170,5331170,5331170,5331170,100,0
55275000,5330168,5331575,5330168,5331575,23,0
55276000,5330000,5331500,5330000,5331100,152,0
55277000,5329450,5329450,5329450,5329450,300,0
55279000,5327300,5327300,5327300,5327300,9,0
55280000,5329500,5329500,5327325,5327325,732,0
55283000,5327301,5327301,5327301,5327301,3,0
55285000,5328200,5328200,5328100,5328100,2,0
55288000,5331400,5331400,5331400,5331400,45,0
55293000,5330620,5330620,5330620,5330620,3,0
55301000,5331300,5331300,5327800,5327800,62,0
55313000,5330400,5330400,5330400,5330400,100,0
55319000,5327680,5331099,5327680,5331099,105,0
55335000,5331000,5331000,5331000,5331000,6,0
55339000,5327300,5327750,5326000,5327750,1843,0
55341000,5326000,5326000,5326000,5326000,95,0
55342000,5325000,5325000,5324000,5324000,330,0
55347000,5325000,5325000,5322000,5322000,200,0
55350000,5327800,5327800,5327800,5327800,10,0
55352000,5324200,5324200,5323900,5323900,301,0
55353000,5321800,5322200,5321700,5321700,500,0
55354000,5321800,5321800,5321800,5321800,2,0
55356000,5321700,5325930,5321700,5325930,505,0
55362000,5326000,5326800,5324000,5324000,2003,0
55363000,5326800,5326800,5326800,5326800,86,0
55365000,5322000,5326900,5322000,5324700,392,0
55368000,5324416,5327900,5324416,5327900,212,0
55371000,5322100,5322100,5322100,5322100,50,0
55373000,5322300,5328775,5322300,5328775,84,0
55375000,5327900,5327900,5327900,5327900,100,0
55380000,5323501,5323501,5323501,5323501,2,0
55381000,5327800,5328500,5327600,5328500,304,0
55383000,5321700,5321700,5321700,5321700,57,0
55387000,5326000,5326000,5326000,5326000,300,0
55388000,5323601,5323601,5323601,5323601,9,0
55389000,5326100,5326100,5326100,5326100,300,0
55390000,5323625,5323625,5323625,5323625,20,0
55398000,5328000,5328000,5328000,5328000,2,0
55402000,5328000,5328000,5328000,5328000,24,0
55412000,5323800,5323800,5323800,5323800,50,0
55421000,5328300,5328300,5326200,5326200,3,0
55423000,5325146,5325576,5325146,5325576,69,0
55427000,5324700,5324700,5324700,5324700,1,0
55430000,5328500,5328500,5325500,5325500,122,0
55431000,5326710,5326710,5326710,5326710,24,0
55435000,5326200,5326200,5326200,5326200,100,0
55436000,5328500,5329300,5328100,5329300,319,0
55446000,5331310,5331310,5331310,5331310,3,0
55450000,5328800,5328800,5328800,5328800,100,0
55451000,5327330,5327330,5327330,5327330,5,0
55453000,5330200,5330200,5330200,5330200,3,0
55454000,5331116,5331116,5331116,5331116,500,0
55458000,5331100,5331100,5331100,5331100,100,0
55466000,5330400,5330400,5330400,5330400,1,0
55470000,5330000,5330000,5330000,5330000,100,0
55474000,5330300,5331100,5330300,5331100,100,0
55482000,5330700,5330700,5329350,5329350,5,0
55483000,5327650,5327650,5327650,5327650,10,0
55484000,5329200,5329200,5328300,5328300,8,0
55485000,5330400,5330400,5327529,5327529,7,0
55486000,5330200,5330200,5330200,5330200,200,0
55489000,5327800,5328200,5327800,5328200,3,0
55490000,5327501,5327501,5327501,5327501,11,0
55492000,5327567,5327567,5327500,5327500,16,0
55503000,5330700,5330700,5330700,5330700,1,0
55507000,5327840,5327840,5327840,5327840,28,0
55510000,5331099,5331099,5331099,5331099,6,0
55514000,5330300,5330300,5330000,5330000,6,0
55519000,5330172,5330172,5330172,5330172,100,0
55520000,5331800,5331800,5330900,5331800,217,0
55526000,5330250,5330250,5330250,5330250,400,0
55528000,5332000,5332000,5331999,5331999,186,0
55529000,5330100,5330100,5329100,5329100,43,0
55530000,5331975,5331975,5331975,5331975,10,0
55533000,5331800,5332000,5331800,5332000,201,0
55537000,5332100,5332100,5332100,5332100,23,0
55538000,5328600,5328600,5328600,5328600,19,0
55540000,5332200,5332200,5332200,5332200,1,0
55544000,5329700,5329700,5329700,5329700,3,0
55549000,5329054,5329054,5329054,5329054,200,0
55553000,5330300,5330500,5328100,5328300,1520,0
55557000,5331400,5331400,5331400,5331400,1,0
55562000,5330900,5330900,5328900,5330400,204,0
55563000,5330599,5330599,5326601,5326601,308,0
55567000,5330800,5330800,5330800,5330800,10,0
55574000,5327200,5327200,5326300,5326600,402,0
55578000,5327900,5327900,5327900,5327900,1,0
55588000,5328890,5328890,5328890,5328890,16,0
55593000,5326600,5327000,5326600,5327000,51,0
55595000,5326000,5326000,5324900,5324900,309,0
55597000,5324600,5324600,5324600,5324600,100,0
55599000,5326799,5326799,5326799,5326799,1,0
55600000,5324100,5324100,5324100,5324100,89,0
55601000,5324100,5324100,5324000,5324000,311,0
55603000,5325800,5325800,5325800,5325800,4,0
55609000,5325800,5325800,5325800,5325800,25,0
55612000,5322800,5322800,5322700,5322700,47,0
55614000,5324900,5324900,5324900,5324900,1,0
55619000,5324250,5324250,5322900,5322900,402,0
55620000,5324878,5324878,5324878,5324878,10,0
55621000,5324916,5324916,5324916,5324916,15,0
55624000,5324200,5324200,5323800,5323800,79,0
55630000,5323808,5325642,5322801,5322801,542,0
55632000,5324250,5324250,5324250,5324250,100,0
55639000,5323640,5323640,5323640,5323640,1000,0
55640000,5325000,5325500,5325000,5325500,600,0
55643000,5326000,5326000,5326000,5326000,50,0
55645000,5324900,5329100,5324500,5329100,1457,0
55647000,5323600,5328300,5323600,5328300,400,0
55649000,5328500,5328500,5328500,5328500,10,0
55654000,5328000,5328000,5326700,5326700,200,0
55661000,5328200,5329600,5327720,5329600,551,0
55667000,5329600,5330600,5329600,5330600,1023,0
55670000,5332000,5332000,5332000,5332000,5,0
55674000,5328700,5328700,5328700,5328700,10,0
55678000,5328600,5328600,5328600,5328600,28,0
55679000,5332000,5333400,5331800,5333400,451,0
55685000,5333400,5333400,5333400,5333400,100,0
55687000,5329900,5329900,5329900,5329900,30,0
55692000,5333400,5333400,5333400,5333400,100,0
55701000,5333500,5333500,5333500,5333500,35,0
55703000,5333000,5333000,5333000,5333000,12,0
55705000,5333500,5333500,5333500,5333500,1,0
55710000,5333000,5335500,5333000,5335500,607,0
55711000,5332365,5332365,5332365,5332365,3,0
55713000,5333800,5333800,5333800,5333800,1,0
55723000,5334700,5335500,5334700,5335500,100,0
55724000,5336700,5336700,5336700,5336700,150,0
55726000,5335500,5335500,5335500,5335500,4,0
55727000,5335500,5335500,5335500,5335500,1,0
55729000,5335500,5335700,5335500,5335700,31,0
55732000,5335500,5336200,5334300,5334600,1700,0
55734000,5335100,5335100,5333700,5333700,103,0
55741000,5336200,5336200,5336200,5336200,1,0
55742000,5332200,5336100,5332200,5336100,105,0
55748000,5336100,5336200,5336100,5336200,200,0
55752000,5334000,5335850,5333300,5335850,386,0
55753000,5334200,5335200,5334100,5335200,118,0
55755000,5333850,5333850,5333850,5333850,80,0
55756000,5334300,5334300,5334300,5334300,100,0
55757000,5335200,5335200,5335100,5335100,35,0
55763000,5335200,5336200,5335200,5336200,610,0
55765000,5335400,5335400,5335400,5335400,8,0
55767000,5336900,5337300,5336900,5337300,110,0
55776000,5335520,5338500,5335520,5338500,750,0
55779000,5338400,5338400,5338400,5338400,100,0
55781000,5336750,5338400,5336750,5338400,500,0
55784000,5338150,5338150,5338150,5338150,4,0
55787000,5336165,5336165,5336165,5336165,6,0
55788000,5338499,5338499,5338499,5338499,55,0
55790000,5337699,5338400,5337699,5338400,29,0
55791000,5335100,5335400,5332900,5335100,2117,0
55792000,5334300,5334600,5334300,5334600,200,0
55793000,5331625,5332600,5330500,5332200,1059,0
55794000,5331750,5331750,5331750,5331750,400,0
55802000,5333500,5333700,5329400,5329400,192,0
55804000,5332200,5332200,5332200,5332200,100,0
55817000,5334000,5334000,5334000,5334000,100,0
55818000,5334000,5334000,5334000,5334000,80,0
55825000,5333050,5333050,5333050,5333050,400,0
55826000,5334500,5335300,5334500,5334500,747,0
55830000,5335390,5335390,5335390,5335390,13,0
55834000,5337900,5337900,5337900,5337900,22,0
55835000,5336006,5337200,5336006,5337200,107,0
55839000,5337675,5337675,5337675,5337675,50,0
55841000,5333600,5333600,5333600,5333600,8,0
55842000,5335400,5335400,5335300,5335300,18,0
55844000,5333600,5333700,5332600,5332600,625,0
55846000,5337599,5337599,5337599,5337599,18,0
55849000,5330500,5330500,5330500,5330500,3,0
55852000,5330801,5330801,5330801,5330801,7,0
55854000,5334200,5334200,5334200,5334200,1260,0
55858000,5331600,5334150,5331600,5334150,200,0
55859000,5337000,5337000,5337000,5337000,10,0
55862000,5336999,5336999,5336999,5336999,200,0
55869000,5336999,5336999,5336999,5336999,30,0
55871000,5336440,5336440,5334200,5334200,120,0
55872000,5335700,5335700,5334000,5334000,343,0
55874000,5336999,5336999,5334600,5334600,120,0
55878000,5334600,5336520,5334600,5336520,200,0
55885000,5336900,5336900,5336900,5336900,10,0
55888000,5333000,5333000,5332100,5332200,590,0
55890000,5330400,5330400,5330000,5330000,174,0
55891000,5334100,5334100,5334100,5334100,71,0
55894000,5330328,5332000,5330328,5331900,6,0
55896000,5333300,5333300,5332600,5332600,24,0
55900000,5336099,5336099,5336099,5336099,1,0
55903000,5332700,5335100,5332700,5335100,300,0
55917000,5335600,5335600,5335600,5335600,69,0
55927000,5333100,5333100,5333100,5333100,200,0
55937000,5329801,5329801,5329801,5329801,1,0
55940000,5332999,5332999,5332999,5332999,19,0
55941000,5332800,5332800,5332800,5332800,100,0
55942000,5332800,5332800,5332800,5332800,53,0
55952000,5332890,5332890,5332890,5332890,50,0
55953000,5332800,5332800,5332800,5332800,84,0
55954000,5332800,5333600,5331000,5333600,1530,0
55959000,5332150,5332150,5332150,5332150,500,0
55963000,5331393,5331393,5330800,5330800,140,0
55972000,5330200,5330300,5327200,5329599,1855,0
55973000,5327500,5327500,5327400,5327400,5,0
55974000,5326705,5327300,5325200,5325200,716,0
55980000,5328700,5328700,5328700,5328700,74,0
55986000,5325400,5326800,5324200,5324200,803,0
55988000,5326500,5326600,5324225,5326600,180,0
55990000,5325800,5325800,5325700,5325700,22,0
55995000,5325500,5325500,5325500,5325500,400,0
55996000,5326775,5326775,5326775,5326775,15,0
56000000,5326800,5326800,5326800,5326800,17,0
56002000,5325500,5325500,5325500,5325500,28,0
56004000,5325500,5326600,5325500,5326600,354,0
56008000,5324800,5324800,5322600,5322600,701,0
56009000,5322500,5322500,5322500,5322500,5,0
56015000,5326140,5326140,5326140,5326140,15,0
56016000,5322001,5322001,5322001,5322001,28,0
56021000,5322800,5322800,5322800,5322800,1,0
56023000,5323067,5323067,5323067,5323067,3,0
56024000,5325299,5325299,5325299,5325299,1,0
56032000,5325099,5325099,5325099,5325099,10,0
56036000,5324700,5324700,5324700,5324700,10,0
56038000,5325000,5328384,5324900,5328384,1659,0
56040000,5325900,5325900,5325900,5325900,48,0
56043000,5326900,5326900,5326900,5326900,400,0
56047000,5327700,5328000,5327700,5328000,189,0
56061000,5325425,5325425,5325425,5325425,10,0
56063000,5328600,5328600,5327300,5327300,510,0
56074000,5327400,5327400,5327400,5327400,2,0
56075000,5329000,5329000,5327700,5327700,48,0
56077000,5327600,5327600,5327600,5327600,24,0
56082000,5329700,5330900,5329000,5330900,639,0
56084000,5327501,5327501,5327501,5327501,2,0
56091000,5331200,5331200,5328799,5331200,23,0
56094000,5331200,5331200,5331200,5331200,20,0
56095000,5331200,5331200,5331200,5331200,5,0
56098000,5330200,5331200,5330200,5331200,411,0
56102000,5331699,5331699,5328700,5328700,18,0
56105000,5328725,5328725,5328725,5328725,10,0
56108000,5328700,5328700,5328700,5328700,1,0
56111000,5330150,5330150,5330150,5330150,3000,0
56115000,5331000,5331000,5331000,5331000,100,0
56117000,5330150,5330150,5330150,5330150,300,0
56118000,5328900,5328900,5328900,5328900,3,0
56123000,5328800,5329499,5328200,5329100,1097,0
56124000,5328700,5328701,5328700,5328701,110,0
56125000,5329500,5329500,5329500,5329500,100,0
56127000,5329300,5330500,5329300,5330500,424,0
56128000,5328800,5330500,5327100,5329400,422,0
56130000,5331599,5331599,5331599,5331599,15,0
56132000,5330256,5330256,5330256,5330256,7,0
56133000,5331100,5331100,5331100,5331100,4,0
56137000,5331100,5331100,5331100,5331100,4,0
56140000,5331200,5331200,5331200,5331200,200,0
56150000,5331600,5331600,5330350,5330350,422,0
56154000,5329100,5331700,5329100,5331700,729,0
56165000,5334600,5334600,5334600,5334600,15,0
56170000,5332049,5332049,5332049,5332049,10,0
56173000,5330925,5330925,5330925,5330925,2,0
56180000,5333500,5333500,5333500,5333500,16,0
56197000,5332442,5332442,5332442,5332442,2,0
56200000,5333000,5333000,5331900,5332700,1145,0
56209000,5334000,5334000,5332650,5332650,303,0
56216000,5330825,5330825,5330825,5330825,50,0
56222000,5334000,5334499,5333600,5334499,214,0
56226000,5333690,5333690,5333690,5333690,16,0
56227000,5331299,5331299,5331299,5331299,26,0
56228000,5332032,5332032,5332032,5332032,3,0
56236000,5331000,5332200,5330800,5330901,758,0
56239000,5330500,5330500,5330200,5330201,222,0
56243000,5331850,5331850,5331850,5331850,100,0
56245000,5331815,5334400,5331815,5334400,820,0
56249000,5332300,5332300,5331500,5331500,288,0
56250000,5330700,5331490,5330700,5331490,290,0
56251000,5331800,5331800,5330900,5330900,251,0
56254000,5333975,5333975,5333975,5333975,4,0
56255000,5333500,5333975,5333500,5333975,80,0
56258000,5333600,5333700,5333600,5333700,102,0
56259000,5332350,5332350,5332350,5332350,100,0
56260000,5333500,5333500,5333500,5333500,10,0
56264000,5333900,5334000,5333700,5334000,105,0
56265000,5333900,5333900,5333900,5333900,99,0
56270000,5333800,5333900,5333600,5333900,665,0
56271000,5334000,5334000,5333500,5333500,21,0
56276000,5331000,5331300,5329400,5330000,2523,0
56279000,5330699,5330699,5330699,5330699,10,0
56284000,5330599,5330599,5330599,5330599,70,0
56285000,5327300,5327500,5327300,5327500,200,0
56286000,5327200,5327200,5327200,5327200,100,0
56289000,5329410,5329410,5329410,5329410,160,0
56290000,5329800,5330700,5329700,5330700,820,0
56291000,5327700,5327700,5327700,5327700,2,0
56293000,5327244,5327244,5327244,5327244,15,0
56294000,5327220,5327230,5327220,5327220,600,0
56297000,5330280,5330280,5330280,5330280,600,0
56302000,5329450,5329450,5329450,5329450,100,0
56311000,5328900,5331299,5328900,5331299,202,0
56317000,5328900,5329000,5328800,5328800,402,0
56319000,5330700,5330800,5330700,5330800,101,0
56322000,5331100,5331100,5331100,5331100,18,0
56324000,5329400,5329500,5329400,5329500,109,0
56326000,5329500,5329500,5329500,5329500,100,0
56334000,5330700,5330700,5330700,5330700,1,0
56335000,5331200,5331700,5331200,5331700,132,0
56341000,5332300,5332500,5332300,5332500,250,0
56347000,5331700,5331700,5330500,5330600,3607,0
56348000,5333700,5333700,5333700,5333700,16,0
56352000,5331700,5331700,5331700,5331700,10,0
56358000,5330600,5330600,5329500,5330550,128,0
56362000,5331690,5331690,5331690,5331690,46,0
56365000,5331700,5331700,5331700,5331700,40,0
56369000,5331800,5331800,5331650,5331650,346,0
56383000,5333700,5333700,5333700,5333700,1,0
56386000,5333600,5337100,5331500,5337000,2875,0
56387000,5336200,5337100,5332300,5334700,1141,0
56388000,5336500,5337200,5336500,5337200,30,0
56389000,5334900,5334900,5334900,5334900,10,0
56390000,5332450,5332450,5332450,5332450,5,0
56392000,5335600,5335600,5333100,5333100,92,0
56397000,5336500,5336500,5336400,5336400,255,0
56399000,5332700,5332700,5332700,5332700,20,0
56404000,5337100,5337400,5337100,5337400,111,0
56406000,5333000,5333000,5333000,5333000,40,0
56407000,5336475,5336475,5336475,5336475,500,0
56420000,5335200,5336900,5335200,5336900,101,0
56421000,5336000,5336000,5336000,5336000,6,0
56425000,5334900,5335100,5334400,5335100,738,0
56427000,5332900,5333100,5332900,5333100,202,0
56428000,5333000,5333950,5333000,5333950,106,0
56430000,5333000,5333000,5333000,5333000,100,0
56431000,5334100,5334100,5334100,5334100,100,0
56432000,5333600,5333600,5331700,5331700,663,0
56434000,5333575,5333575,5333000,5333300,64,0
56438000,5333300,5333600,5333300,5333600,110,0
56439000,5334200,5334200,5334200,5334200,2,0
56447000,5331600,5331600,5331600,5331600,5,0
56448000,5332900,5332900,5332100,5332100,295,0
56449000,5331700,5332000,5330500,5332000,1528,0
56450000,5331500,5331500,5331500,5331500,100,0
56451000,5331600,5331600,5331600,5331600,100,0
56452000,5332800,5333200,5332800,5333200,128,0
56455000,5333100,5335900,5333100,5334900,2438,0
56456000,5335100,5335100,5333578,5333578,101,0
56458000,5335120,5335120,5335120,5335120,100,0
56461000,5335100,5335100,5335100,5335100,100,0
