55549000,642300,642300,642300,642300,1500,0
55551000,642300,642300,642300,642300,100,0
55552000,642300,642300,642300,642300,700,0
55553000,642300,642300,642300,642300,100,0
55555000,642300,642300,642300,642300,90,0
55558000,642317,642317,642317,642317,190,0
55560000,642400,642400,642325,642325,688,0
55562000,642500,642500,642500,642500,100,0
55568000,642500,642500,642401,642401,306,0
55573000,642430,642430,642430,642430,7,0
55575000,642400,642400,642400,642400,598,0
55576000,642450,642450,642450,642450,100,0
55577000,642500,642500,642500,642500,1700,0
55578000,642500,642500,642500,642500,200,0
55579000,642500,642500,642500,642500,200,0
55582000,642450,642450,642450,642450,100,0
55583000,642500,642500,642500,642500,100,0
55584000,642500,642500,642450,642450,500,0
55585000,642500,642500,642500,642500,100,0
55589000,642500,642500,642400,642400,400,0
55592000,642400,642400,642400,642400,100,0
55593000,642450,642450,642410,642430,1000,0
55594000,642500,642500,642500,642500,200,0
55595000,642500,642500,642463,642463,700,0
55596000,642500,642500,642500,642500,343,0
55600000,642400,642400,642400,642400,100,0
55601000,642500,642500,642350,642350,12504,0
55602000,642300,642300,642200,642200,700,0
55606000,642200,642200,642200,642200,50,0
55610000,642201,642251,642200,642251,4844,0
55611000,642200,642200,642200,642200,100,0
55612000,642200,642300,642200,642300,1112,0
55614000,642200,642200,642200,642200,100,0
55615000,642300,642400,642250,642400,6562,0
55616000,642400,642400,642400,642400,500,0
55619000,642300,642300,642300,642300,1400,0
55620000,642302,642302,642302,642302,100,0
55623000,642300,642300,642300,642300,300,0
55624000,642301,642301,642301,642301,100,0
55627000,642400,642445,642400,642445,819,0
55628000,642400,642400,642400,642400,548,0
55630000,642400,642400,642400,642400,4152,0
55631000,642350,642350,642300,642300,160,0
55632000,642400,642400,642400,642400,200,0
55633000,642300,642350,642300,642350,103,0
55639000,642301,642301,642301,642301,100,0
55640000,642350,642350,642350,642350,100,0
55643000,642340,642340,642340,642340,162,0
55644000,642350,642350,642302,642302,300,0
55647000,642400,642500,642345,642400,5604,0
55652000,642400,642400,642400,642400,200,0
55655000,642450,642499,642450,642499,400,0
55656000,642500,642500,642445,642445,342,0
55658000,642400,642501,642400,642501,4042,0
55659000,642600,642600,642528,642600,206,0
55660000,642510,642510,642510,642510,100,0
55663000,642550,642550,642500,642500,2825,0
55664000,642500,642500,642500,642500,4675,0
55666000,642550,642600,642500,642545,966,0
55680000,642530,642530,642530,642530,10,0
55681000,642550,642550,642550,642550,118,0
55683000,642500,642500,642500,642500,100,0
55686000,642600,642600,642550,642600,400,0
55687000,642550,642550,642550,642550,100,0
55688000,642501,642501,642501,642501,15,0
55689000,642600,642600,642600,642600,15,0
55692000,642600,642600,642550,642600,2688,0
55694000,642650,642650,642650,642650,200,0
55696000,642700,642700,642700,642700,139,0
55697000,642700,642700,642700,642700,382,0
55699000,642750,642750,642750,642750,200,0
55701000,642700,642700,642700,642700,116,0
55703000,642750,642750,642750,642750,200,0
55705000,642750,642750,642750,642750,200,0
55710000,642800,642800,642800,642800,600,0
55711000,642800,642800,642800,642800,100,0
55712000,642800,642800,642740,642800,967,0
55713000,642749,642749,642749,642749,1660,0
55715000,642800,642900,642800,642800,2035,0
55716000,642900,642900,642800,642800,301,0
55717000,642800,642800,642800,642800,100,0
55721000,642850,642850,642750,642800,7999,0
55722000,642800,642840,642800,642840,290,0
55725000,642850,642850,642850,642850,15,0
55726000,642880,642880,642880,642880,155,0
55727000,642800,642800,642800,642800,100,0
55731000,642800,642800,642800,642800,100,0
55732000,642890,642890,642890,642890,100,0
55734000,642900,642900,642900,642900,400,0
55735000,642900,642900,642900,642900,400,0
55736000,642850,642850,642850,642850,150,0
55737000,642900,642900,642900,642900,60,0
55738000,642900,642900,642900,642900,1250,0
55746000,643000,643000,643000,643000,100,0
55747000,643000,643000,643000,643000,100,0
55748000,643000,643000,643000,643000,103,0
55752000,642900,642950,642800,642900,7420,0
55753000,642800,642800,642800,642800,100,0
55754000,642800,642800,642800,642800,2300,0
55758000,642800,642800,642750,642750,400,0
55759000,642750,642750,642718,642718,501,0
55761000,642800,642800,642800,642800,139,0
55762000,642800,642900,642800,642900,661,0
55763000,642840,642840,642840,642840,100,0
55764000,642839,642900,642839,642900,600,0
55767000,642900,642900,642900,642900,200,0
55769000,642999,642999,642999,642999,350,0
55772000,642990,642990,642990,642990,100,0
55773000,642999,642999,642999,642999,37,0
55774000,643000,643000,643000,643000,100,0
55778000,643000,643000,643000,643000,723,0
55780000,643000,643000,642900,642900,230,0
55781000,642955,642955,642955,642955,102,0
55784000,643000,643000,643000,643000,1862,0
55786000,643000,643000,643000,643000,100,0
55788000,643100,643100,643100,643100,500,0
55789000,643050,643050,643050,643050,100,0
55790000,643001,643001,643001,643001,300,0
55791000,643050,643050,642800,642800,4771,0
55792000,642800,642800,642800,642800,17,0
55793000,642799,642799,642799,642799,30,0
55794000,642700,642700,642700,642700,6,0
55797000,642751,642900,642751,642900,1605,0
55798000,642900,642900,642900,642900,300,0
55800000,642900,642900,642900,642900,300,0
55801000,643000,643000,643000,643000,12,0
55802000,642900,642900,642900,642900,300,0
55805000,643000,643000,643000,643000,2519,0
55806000,643000,643100,643000,643000,1883,0
55807000,643100,643100,643100,643100,200,0
55808000,643100,643100,643100,643100,500,0
55809000,643100,643100,643100,643100,100,0
55811000,643000,643050,643000,643000,300,0
55812000,643000,643000,643000,643000,1262,0
55814000,642900,642900,642900,642900,200,0
55823000,642950,643000,642950,643000,1600,0
55824000,643100,643100,643100,643100,400,0
55828000,643000,643000,642900,642900,2500,0
55830000,643000,643000,642961,642961,153,0
55834000,643000,643000,643000,643000,100,0
55835000,642950,642950,642800,642900,1956,0
55836000,642800,642800,642800,642800,6,0
55837000,642900,642900,642900,642900,100,0
55838000,642900,643000,642900,642900,400,0
55839000,642900,642900,642900,642900,200,0
55845000,642900,642900,642900,642900,200,0
55846000,642900,642900,642900,642900,100,0
55847000,642900,642900,642900,642900,300,0
55848000,642900,642900,642900,642900,201,0
55850000,642986,642986,642986,642986,197,0
55851000,642920,642920,642920,642920,2,0
55852000,642950,642950,642900,642900,300,0
55859000,642950,642950,642950,642950,149,0
55861000,642950,642950,642950,642950,35,0
55864000,643000,643000,643000,643000,100,0
55865000,642900,643000,642900,642900,530,0
55866000,643000,643000,642950,642950,700,0
55868000,643000,643000,643000,643000,100,0
55870000,642900,642900,642900,642900,200,0
55872000,643000,643000,643000,643000,100,0
55873000,642900,642950,642900,642900,2400,0
55875000,642965,642965,642965,642965,2,0
55876000,642900,642900,642900,642900,100,0
55881000,643000,643000,642950,642950,137,0
55882000,642901,642901,642901,642901,14,0
55884000,642901,642901,642901,642901,38,0
55885000,643000,643000,643000,643000,100,0
55889000,642950,642950,642950,642950,200,0
55890000,642999,642999,642999,642999,1,0
55891000,642950,642950,642950,642950,39,0
55896000,643000,643000,643000,643000,100,0
55900000,643000,643000,643000,643000,200,0
55901000,642950,642950,642950,642950,35,0
55902000,643000,643000,642950,642950,782,0
55903000,643000,643100,642950,643100,4406,0
55904000,643100,643100,643100,643100,700,0
55905000,643039,643039,643001,643001,86,0
55906000,643100,643100,643100,643100,49,0
55907000,643100,643100,643100,643100,251,0
55908000,643066,643066,643066,643066,100,0
55909000,643100,643100,643100,643100,900,0
55911000,643100,643100,643100,643100,100,0
55912000,643050,643050,643010,643010,150,0
55913000,643090,643090,643090,643090,50,0
55914000,643100,643100,643100,643100,500,0
55917000,643100,643100,643100,643100,100,0
55918000,643100,643100,643100,643100,95,0
55919000,643100,643100,643100,643100,200,0
55922000,643100,643100,642800,642900,8571,0
55923000,642800,642800,642800,642800,500,0
55926000,642740,642740,642740,642740,150,0
55927000,642750,642750,642702,642702,225,0
55929000,642800,642900,642800,642900,2384,0
55936000,642800,642800,642800,642800,153,0
55938000,642842,642842,642837,642837,1238,0
55940000,642850,642850,642700,642800,1400,0
55941000,642750,642750,642750,642750,20,0
55947000,642701,642701,642700,642700,488,0
55954000,642800,642800,642750,642750,700,0
55955000,642750,642750,642750,642750,30,0
55964000,642790,642790,642790,642790,10,0
55971000,642750,642750,642600,642600,4475,0
55972000,642600,642600,642450,642450,3878,0
55974000,642400,642500,642400,642400,2750,0
55976000,642500,642500,642450,642500,3616,0
55978000,642450,642450,642450,642450,38,0
55979000,642400,642400,642400,642400,1,0
55980000,642500,642500,642500,642500,236,0
55981000,642500,642500,642450,642500,500,0
55984000,642400,642400,642300,642300,2435,0
55986000,642300,642300,642300,642300,200,0
55989000,642251,642400,642251,642400,1247,0
55994000,642328,642328,642328,642328,147,0
55996000,642300,642300,642300,642300,1300,0
55998000,642201,642300,642201,642300,425,0
56000000,642300,642300,642300,642300,130,0
56003000,642305,642305,642305,642305,5200,0
56008000,642300,642300,642200,642200,2697,0
56009000,642200,642250,642150,642150,1600,0
56011000,642300,642300,642250,642250,400,0
56012000,642300,642400,642300,642400,1398,0
56014000,642300,642300,642250,642250,600,0
56016000,642300,642300,642300,642300,400,0
56019000,642390,642390,642390,642390,100,0
56023000,642340,642340,642340,642340,153,0
56024000,642300,642300,642300,642300,200,0
56030000,642300,642300,642300,642300,83,0
56031000,642300,642300,642300,642300,89,0
56032000,642390,642390,642390,642390,40,0
56035000,642300,642300,642300,642300,100,0
56036000,642400,642400,642339,642339,108,0
56042000,642400,642400,642350,642350,600,0
56043000,642400,642400,642350,642400,309,0
56044000,642400,642400,642400,642400,300,0
56047000,642400,642400,642400,642400,300,0
56048000,642400,642400,642300,642300,2500,0
56050000,642400,642400,642400,642400,100,0
56052000,642400,642500,642400,642500,4179,0
56054000,642500,642545,642500,642545,1973,0
56055000,642500,642500,642500,642500,200,0
56059000,642600,642600,642600,642600,300,0
56060000,642600,642600,642600,642600,300,0
56063000,642600,642600,642600,642600,300,0
56064000,642600,642600,642600,642600,100,0
56066000,642500,642600,642500,642600,225,0
56069000,642600,642600,642600,642600,55,0
56071000,642590,642600,642540,642599,287,0
56075000,642550,642550,642450,642450,9210,0
56076000,642445,642445,642445,642445,72,0
56077000,642400,642400,642400,642400,100,0
56079000,642400,642400,642400,642400,100,0
56082000,642500,642585,642500,642585,775,0
56083000,642600,642600,642600,642600,300,0
56085000,642600,642600,642600,642600,100,0
56088000,642600,642600,642600,642600,952,0
56090000,642590,642590,642590,642590,70,0
56091000,642600,642600,642600,642600,100,0
56092000,642656,642656,642656,642656,100,0
56094000,642700,642700,642700,642700,400,0
56099000,642700,642700,642700,642700,300,0
56100000,642750,642750,642750,642750,200,0
56104000,642750,642750,642700,642700,1100,0
56105000,642700,642700,642700,642700,200,0
56106000,642700,642750,642650,642700,2263,0
56113000,642650,642650,642650,642650,100,0
56114000,642650,642650,642650,642650,100,0
56115000,642699,642699,642699,642699,2000,0
56124000,642661,642661,642661,642661,63,0
56125000,642661,642661,642661,642661,60,0
56126000,642602,642640,642602,642640,254,0
56127000,642700,642700,642650,642650,700,0
56128000,642700,642700,642650,642650,800,0
56131000,642700,642700,642700,642700,100,0
56134000,642700,642700,642700,642700,300,0
56136000,642700,642700,642700,642700,100,0
56137000,642700,642700,642600,642600,200,0
56144000,642639,642639,642639,642639,17,0
56149000,642600,642600,642600,642600,300,0
56150000,642601,642601,642601,642601,7,0
56151000,642700,642700,642700,642700,100,0
56152000,642700,642700,642699,642699,245,0
56154000,642700,642700,642650,642700,1809,0
56155000,642740,642751,642740,642751,301,0
56158000,642800,642800,642800,642800,100,0
56161000,642800,642800,642800,642800,100,0
56162000,642800,642800,642800,642800,200,0
56163000,642800,642800,642800,642800,100,0
56164000,642800,642800,642800,642800,600,0
56167000,642800,642800,642800,642800,100,0
56168000,642800,642850,642800,642850,500,0
56172000,642828,642850,642828,642850,106,0
56176000,642900,642900,642800,642800,900,0
56178000,642850,642850,642850,642850,100,0
56185000,642850,642850,642850,642850,200,0
56188000,642800,642800,642800,642800,260,0
56191000,642800,642800,642800,642800,288,0
56194000,642839,642853,642839,642853,232,0
56195000,642850,642850,642850,642850,97,0
56200000,642800,642850,642800,642800,8019,0
56205000,642900,642900,642800,642800,101,0
56206000,642800,642850,642800,642800,2493,0
56207000,642700,642700,642700,642700,100,0
56208000,642800,642800,642800,642800,82,0
56211000,642700,642700,642700,642700,815,0
56214000,642750,642750,642750,642750,100,0
56215000,642790,642790,642790,642790,18,0
56218000,642750,642750,642700,642700,856,0
56220000,642750,642750,642750,642750,140,0
56221000,642753,642753,642753,642753,250,0
56222000,642750,642750,642700,642700,400,0
56226000,642700,642700,642700,642700,200,0
56227000,642772,642772,642772,642772,152,0
56233000,642775,642775,642775,642775,100,0
56235000,642750,642750,642750,642750,100,0
56238000,642700,642700,642700,642700,100,0
56239000,642755,642755,642755,642755,10,0
56240000,642700,642792,642700,642792,713,0
56241000,642700,642700,642700,642700,100,0
56242000,642750,642750,642700,642700,200,0
56245000,642800,642900,642750,642850,10556,0
56246000,642900,642900,642900,642900,1331,0
56252000,642700,642800,642700,642800,4306,0
56254000,642701,642701,642701,642701,1,0
56257000,642700,642700,642700,642700,16,0
56265000,642800,642800,642750,642800,608,0
56266000,642800,642800,642800,642800,1,0
56267000,642800,642800,642800,642800,100,0
56269000,642700,642700,642700,642700,50,0
56272000,642700,642700,642700,642700,100,0
56273000,642700,642700,642700,642700,3,0
56275000,642700,642700,642700,642700,132,0
56276000,642750,642750,642700,642700,187,0
56278000,642750,642750,642540,642540,5300,0
56279000,642500,642500,642500,642500,508,0
56280000,642500,642500,642450,642500,3829,0
56281000,642500,642500,642450,642500,1192,0
56282000,642600,642700,642600,642700,1021,0
56285000,642700,642700,642655,642700,500,0
56288000,642700,642700,642600,642600,1200,0
56290000,642700,642700,642700,642700,100,0
56291000,642755,642755,642755,642755,3,0
56292000,642700,642700,642700,642700,68,0
56298000,642700,642700,642700,642700,4,0
56300000,642725,642725,642725,642725,50,0
56301000,642700,642700,642500,642500,2989,0
56305000,642600,642600,642600,642600,320,0
56306000,642576,642576,642576,642576,125,0
56308000,642600,642600,642600,642600,300,0
56309000,642600,642600,642550,642550,286,0
56312000,642600,642600,642600,642600,100,0
56313000,642600,642600,642600,642600,157,0
56318000,642661,642661,642661,642661,500,0
56322000,642640,642699,642640,642699,195,0
56323000,642650,642650,642650,642650,100,0
56325000,642700,642700,642600,642600,175,0
56326000,642700,642700,642700,642700,1145,0
56329000,642701,642701,642701,642701,3,0
56330000,642800,642800,642800,642800,600,0
56332000,642750,642750,642750,642750,100,0
56334000,642800,642800,642800,642800,100,0
56336000,642840,642840,642840,642840,109,0
56340000,642900,642900,642900,642900,3,0
56341000,642900,642900,642900,642900,697,0
56342000,642900,642900,642900,642900,100,0
56343000,642900,642900,642900,642900,100,0
56346000,642950,643000,642950,643000,140,0
56347000,643000,643000,643000,643000,401,0
56351000,642990,642990,642990,642990,100,0
56353000,642900,643000,642900,643000,500,0
56355000,643000,643000,643000,643000,100,0
56357000,643000,643000,642950,642990,610,0
56358000,642900,642900,642900,642900,100,0
56359000,642961,642961,642961,642961,100,0
56360000,642901,643000,642901,643000,127,0
56362000,643000,643000,643000,643000,100,0
56363000,643000,643000,643000,643000,200,0
56364000,643000,643000,643000,643000,418,0
56365000,642940,643000,642940,643000,258,0
56370000,642950,642950,642950,642950,100,0
56371000,643000,643000,643000,643000,100,0
56375000,643000,643000,642950,643000,6829,0
56376000,643000,643000,643000,643000,292,0
56377000,642939,643000,642939,643000,1363,0
56378000,643000,643000,643000,643000,140,0
56379000,642902,642902,642902,642902,30,0
56380000,643000,643000,643000,643000,500,0
56381000,642940,642940,642940,642940,112,0
56382000,642925,643000,642925,642950,550,0
56383000,643000,643000,642925,642925,184,0
56384000,643000,643100,643000,643000,1400,0
56386000,643050,643500,643050,643400,17832,0
56387000,643400,643500,643199,643500,5798,0
56388000,643500,643500,643451,643500,953,0
56389000,643200,643500,643200,643500,663,0
56390000,643500,643550,643450,643500,3050,0
56392000,643400,643400,643400,643400,7045,0
56395000,643400,643400,643400,643400,100,0
56396000,643400,643500,643400,643500,900,0
56397000,643500,643600,643500,643600,302,0
56398000,643500,643500,643500,643500,400,0
56399000,643500,643500,643500,643500,500,0
56402000,643500,643600,643500,643600,200,0
56403000,643500,643590,643500,643590,546,0
56405000,643500,643600,643500,643600,140,0
56408000,643600,643600,643600,643600,1200,0
56411000,643600,643600,643600,643600,200,0
56416000,643650,643700,643650,643700,2930,0
56419000,643700,643700,643650,643700,654,0
56420000,643700,643700,643700,643700,263,0
56423000,643735,643750,643650,643650,4295,0
56426000,643700,643700,643625,643625,197,0
56427000,643653,643653,643600,643600,300,0
56428000,643700,643700,643700,643700,1200,0
56429000,643600,643600,643600,643600,2312,0
56432000,643517,643517,643500,643500,1237,0
56433000,643450,643472,643450,643472,1000,0
56437000,643500,643500,643500,643500,1241,0
56442000,643500,643500,643450,643450,1100,0
56443000,643500,643500,643500,643500,100,0
56449000,643450,643450,643450,643450,186,0
56450000,643430,643430,643400,643410,200,0
56452000,643400,643400,643400,643400,400,0
56455000,643500,643500,643450,643450,2836,0
56456000,643500,643600,643500,643600,1250,0
56457000,643550,643600,643550,643600,141,0
56459000,643600,643600,643550,643550,878,0
56460000,643600,643600,643600,643600,275,0
56463000,643600,643600,643600,643600,831,0
56464000,643600,643600,643600,643600,200,0
56465000,643601,643601,643601,643601,19,0
56466000,643600,643600,643600,643600,15,0
56468000,643700,643700,643700,643700,400,0
56469000,643700,643800,643700,643800,1691,0
56471000,643700,643700,643700,643700,69,0
56473000,643800,643800,643800,643800,612,0
56474000,643750,643800,643750,643800,300,0
56476000,643800,643800,643800,643800,200,0
56478000,643700,643700,643700,643700,400,0
56479000,643800,643800,643800,643800,1,0
56480000,643750,643800,643750,643800,1900,0
56481000,643750,643750,643728,643728,600,0
56482000,643800,643800,643800,643800,100,0
56485000,643800,643800,643800,643800,100,0
56486000,643800,643800,643800,643800,200,0
56487000,643800,643800,643800,643800,200,0
56488000,643725,643725,643725,643725,90,0
56490000,643702,643799,643702,643799,61,0
56491000,643800,643800,643750,643750,300,0
56493000,643700,643700,643700,643700,200,0
56495000,643800,643800,643750,643800,700,0
56497000,643800,643800,643700,643800,400,0
56498000,643800,643800,643785,643785,225,0
56500000,643800,643800,643800,643800,400,0
56501000,643800,643800,643800,643800,100,0
56503000,643750,643800,643700,643800,616,0
56504000,643800,643800,643800,643800,100,0
56506000,643800,643800,643785,643785,200,0
56507000,643800,643800,643800,643800,18,0
56510000,643800,643800,643800,643800,828,0
56511000,643800,643900,643800,643850,500,0
56516000,643900,643900,643900,643900,990,0
56517000,643900,643900,643900,643900,100,0
56518000,643900,643950,643900,643950,1384,0
56519000,643900,643950,643850,643900,4400,0
56520000,643900,644050,643900,644000,7140,0
56521000,643900,643900,643900,643900,100,0
56524000,643900,643900,643900,643900,239,0
56525000,643800,643900,643800,643900,259,0
56527000,643860,643860,643860,643860,2008,0
56528000,643870,643870,643870,643870,100,0
56530000,643801,643876,643801,643876,195,0
56531000,643801,643900,643801,643900,825,0
56536000,643900,643900,643900,643900,300,0
56539000,643900,644000,643900,644000,816,0
56541000,643950,643950,643950,643950,1100,0
56544000,643900,643950,643800,643800,7331,0
56545000,643900,643900,643900,643900,5,0
56547000,643900,643900,643900,643900,32,0
56549000,643861,643861,643861,643861,200,0
56551000,643900,643900,643900,643900,400,0
56553000,643900,644000,643900,644000,500,0
56554000,643900,643975,643900,643975,250,0
56556000,643900,643901,643900,643901,84,0
56558000,643999,643999,643999,643999,328,0
56561000,644000,644000,644000,644000,142,0
56563000,643950,643950,643900,643900,400,0
56564000,643910,643910,643902,643902,264,0
56565000,643925,643925,643925,643925,80,0
56566000,643900,643900,643900,643900,100,0
56567000,644000,644000,644000,644000,300,0
56568000,643939,643939,643939,643939,317,0
56569000,644000,644000,644000,644000,100,0
56570000,644000,644000,644000,644000,100,0
56571000,643999,644000,643999,644000,402,0
56577000,644000,644000,644000,644000,100,0
56578000,643972,643972,643972,643972,233,0
56579000,644000,644000,644000,644000,200,0
56581000,644000,644000,644000,644000,900,0
56582000,644092,644100,644092,644100,400,0
56584000,644100,644100,644100,644100,200,0
56587000,644100,644100,644100,644100,335,0
56588000,644100,644100,644100,644100,100,0
56589000,644100,644200,644100,644200,4455,0
56590000,644300,644300,644100,644100,4525,0
56592000,644150,644150,644100,644100,500,0
56593000,644199,644199,644100,644150,238,0
56594000,644100,644170,644100,644170,552,0
56595000,644170,644170,644170,644170,100,0
56596000,644150,644150,644100,644101,196,0
56597000,644101,644101,644101,644101,2,0
56600000,644150,644200,644150,644150,600,0
56601000,644200,644200,644200,644200,1300,0
56605000,644101,644101,644101,644101,12,0
56606000,644200,644200,644153,644153,464,0
56612000,644101,644167,644101,644150,416,0
56613000,644200,644300,644150,644225,2305,0
56614000,644300,644340,644300,644340,2516,0
56617000,644400,644500,644400,644500,742,0
56618000,644500,644500,644500,644500,100,0
56619000,644500,644500,644500,644500,7,0
56620000,644500,644500,644500,644500,400,0
56622000,644500,644500,644500,644500,100,0
56624000,644500,644500,644500,644500,1173,0
56625000,644576,644576,644555,644555,681,0
56626000,644600,644600,644600,644600,400,0
56627000,644550,644600,644550,644550,400,0
56628000,644600,644600,644600,644600,100,0
56629000,644600,644600,644600,644600,100,0
56630000,644500,644550,644400,644400,11742,0
56632000,644300,644300,644300,644300,100,0
56633000,644350,644350,644200,644200,1276,0
56634000,644300,644300,644250,644300,1700,0
56636000,644300,644300,644300,644300,800,0
56639000,644200,644255,644200,644255,500,0
56642000,644300,644300,644200,644200,474,0
56643000,644240,644240,644240,644240,342,0
56644000,644250,644300,644200,644200,363,0
56645000,644200,644200,644200,644200,100,0
56650000,644300,644300,644300,644300,700,0
56651000,644300,644300,644300,644300,100,0
56654000,644300,644300,644300,644300,200,0
56655000,644250,644250,644250,644250,100,0
56659000,644225,644225,644225,644225,57,0
56660000,644300,644300,644201,644201,260,0
56665000,644250,644250,644250,644250,100,0
56666000,644300,644500,644250,644300,3700,0
56668000,644500,644500,644500,644500,50,0
56669000,644455,644455,644455,644455,181,0
56670000,644500,644500,644500,644500,100,0
56673000,644425,644440,644400,644400,276,0
56675000,644400,644500,644400,644500,505,0
56676000,644400,644400,644400,644400,204,0
56678000,644450,644450,644400,644430,405,0
56683000,644500,644500,644450,644500,1563,0
56684000,644500,644500,644500,644500,100,0
56687000,644500,644500,644500,644500,100,0
56688000,644476,644476,644400,644450,482,0
56689000,644400,644400,644400,644400,3,0
56692000,644450,644450,644400,644400,7489,0
56695000,644300,644300,644300,644300,400,0
56700000,644300,644300,644300,644300,100,0
56702000,644300,644300,644300,644300,25,0
56703000,644200,644200,644200,644200,402,0
56705000,644200,644201,644200,644201,55,0
56706000,644250,644250,644200,644250,398,0
56713000,644300,644300,644200,644200,250,0
56716000,644250,644250,644200,644200,1195,0
56717000,644200,644200,644200,644200,100,0
56719000,644250,644250,644250,644250,168,0
56721000,644240,644240,644240,644240,104,0
56722000,644250,644285,644250,644285,112,0
56727000,644300,644300,644250,644250,200,0
56728000,644200,644250,644200,644200,2200,0
56729000,644250,644250,644200,644200,289,0
56730000,644299,644299,644299,644299,890,0
56731000,644250,644250,644250,644250,181,0
56740000,644250,644250,644225,644239,545,0
56741000,644250,644250,644250,644250,100,0
56743000,644300,644400,644250,644400,9925,0
56745000,644400,644400,644400,644400,100,0
56746000,644400,644400,644400,644400,200,0
56747000,644400,644400,644400,644400,969,0
56749000,644400,644400,644400,644400,200,0
56750000,644400,644400,644399,644400,300,0
56751000,644400,644400,644400,644400,200,0
56752000,644400,644400,644400,644400,301,0
56753000,644400,644400,644400,644400,600,0
56758000,644400,644450,644400,644450,115,0
56760000,644400,644400,644400,644400,1300,0
56761000,644500,644500,644500,644500,100,0
56764000,644400,644400,644400,644400,532,0
56765000,644401,644401,644401,644401,50,0
56767000,644450,644450,644300,644401,10106,0
56768000,644401,644401,644400,644400,49,0
56769000,644300,644350,644200,644300,1091,0
56770000,644250,644250,644200,644200,300,0
56772000,644300,644300,644150,644150,1600,0
56775000,644100,644100,644100,644100,100,0
56778000,644100,644100,643900,644000,2065,0
56779000,644000,644200,644000,644200,5599,0
56782000,644150,644150,644150,644150,477,0
56783000,644100,644100,644100,644100,100,0
56786000,644145,644145,644145,644145,25,0
56787000,644200,644200,644200,644200,200,0
56791000,644140,644140,644140,644140,190,0
56795000,644101,644150,644000,644000,9295,0
56796000,644000,644050,644000,644000,1433,0
56799000,644000,644000,643900,643900,1800,0
56800000,643902,643902,643902,643902,20,0
56801000,644000,644000,644000,644000,400,0
56802000,644000,644000,643976,643976,228,0
56803000,644000,644000,643962,643962,500,0
56805000,644000,644000,644000,644000,200,0
56809000,644000,644050,644000,644050,200,0
56810000,644050,644050,643900,643900,2364,0
56811000,643900,643900,643900,643900,100,0
56812000,643900,643900,643900,643900,100,0
56815000,644000,644000,643950,643950,700,0
56816000,644000,644000,644000,644000,1000,0
56818000,644100,644100,644100,644100,1310,0
56819000,644100,644200,644100,644200,2691,0
56820000,644100,644150,644100,644100,300,0
56822000,644150,644200,644100,644100,1767,0
56824000,644150,644150,644000,644000,3689,0
56825000,644000,644000,644000,644000,100,0
56826000,644000,644000,644000,644000,100,0
56827000,644039,644039,644039,644039,100,0
56828000,644000,644000,644000,644000,268,0
56830000,644000,644000,644000,644000,200,0
56831000,644000,644099,644000,644099,505,0
56832000,644000,644000,644000,644000,6,0
56833000,644000,644000,644000,644000,100,0
56834000,644100,644100,644100,644100,297,0
56835000,644100,644100,644050,644100,1300,0
56836000,644100,644100,644100,644100,60,0
56837000,644100,644100,644100,644100,200,0
56838000,644199,644199,644199,644199,8,0
56839000,644150,644150,644150,644150,169,0
56842000,644111,644111,644111,644111,54,0
56843000,644200,644200,644200,644200,100,0
56845000,644100,644200,644100,644200,400,0
56846000,644100,644150,644100,644150,120,0
56852000,644100,644150,644100,644100,400,0
56857000,644176,644200,644176,644200,221,0
56859000,644100,644100,644100,644100,200,0
56861000,644200,644200,644200,644200,700,0
56862000,644200,644200,644200,644200,400,0
56863000,644200,644200,644139,644139,265,0
56864000,644200,644200,644140,644140,483,0
56865000,644200,644200,644200,644200,800,0
56866000,644200,644200,644200,644200,100,0
56867000,644200,644200,644200,644200,100,0
56870000,644200,644200,644200,644200,100,0
56871000,644150,644200,644150,644150,600,0
56876000,644200,644200,644200,644200,400,0
56877000,644100,644150,644100,644100,2300,0
56878000,644125,644125,644125,644125,34,0
56879000,644100,644100,644100,644100,100,0
56881000,644150,644150,644100,644100,223,0
56883000,644150,644150,644150,644150,100,0
56886000,644150,644150,644150,644150,200,0
56887000,644150,644150,644101,644101,294,0
56888000,644151,644151,644100,644100,70,0
56891000,644200,644200,644200,644200,15,0
56892000,644150,644150,644150,644150,36,0
56895000,644150,644200,644150,644200,2000,0
56896000,644200,644200,644150,644200,566,0
56897000,644200,644200,644200,644200,100,0
56900000,644150,644200,644150,644200,500,0
56901000,644200,644200,644200,644200,100,0
56902000,644200,644200,644200,644200,100,0
56903000,644150,644150,644100,644150,400,0
56906000,644200,644200,644200,644200,300,0
56909000,644200,644200,644161,644200,325,0
56910000,644200,644200,644200,644200,1,0
56911000,644140,644200,644140,644200,370,0
56912000,644200,644200,644163,644200,565,0
56913000,644200,644200,644100,644100,103,0
56915000,644100,644200,644100,644200,138,0
56916000,644200,644200,644200,644200,700,0
56917000,644150,644200,644150,644200,200,0
56918000,644200,644300,644200,644300,3311,0
56922000,644300,644300,644200,644200,921,0
56923000,644250,644250,644200,644228,289,0
56925000,644200,644200,644200,644200,200,0
56926000,644300,644300,644300,644300,1000,0
56929000,644300,644300,644250,644250,500,0
56931000,644300,644300,644300,644300,700,0
56932000,644300,644300,644300,644300,304,0
56933000,644400,644400,644400,644400,400,0
56934000,644400,644400,644270,644270,300,0
56936000,644400,644400,644400,644400,500,0
56937000,644390,644400,644351,644351,1825,0
