52836000,581400,581462,581400,581462,118,0
52839000,581500,581500,581500,581500,748,0
52840000,581405,581405,581405,581405,500,0
52844000,581452,581452,581452,581452,410,0
52846000,581500,581500,581500,581500,50,0
52849000,581449,581449,581449,581449,40,0
52851000,581500,581500,581500,581500,100,0
52860000,581400,581400,581300,581300,6801,0
52862000,581400,581600,581365,581500,1405,0
52869000,581600,581600,581500,581600,400,0
52870000,581600,581600,581600,581600,20,0
52874000,581500,581575,581500,581575,200,0
52877000,581600,581600,581600,581600,8390,0
52878000,581600,581600,581600,581600,300,0
52881000,581512,581512,581512,581512,500,0
52882000,581600,581600,581600,581600,100,0
52884000,581600,581650,581600,581650,3143,0
52885000,581600,581600,581500,581500,3350,0
52891000,581700,581700,581700,581700,3554,0
52892000,581700,581700,581700,581700,100,0
52893000,581730,581730,581730,581730,200,0
52903000,581700,581700,581700,581700,10,0
52904000,581800,581800,581800,581800,300,0
52905000,581800,581800,581800,581800,1100,0
52911000,581700,581738,581700,581738,5879,0
52912000,581786,581786,581786,581786,225,0
52918000,581700,581700,581700,581700,600,0
52919000,581700,581700,581600,581650,800,0
52921000,581600,581600,581600,581600,100,0
52922000,581700,581700,581700,581700,300,0
52924000,581700,581700,581700,581700,400,0
52927000,581710,581710,581710,581710,413,0
52929000,581737,581737,581737,581737,300,0
52930000,581700,581700,581690,581700,900,0
52932000,581700,581765,581700,581765,200,0
52933000,581700,581700,581700,581700,100,0
52934000,581753,581753,581753,581753,200,0
52938000,581799,581799,581799,581799,5,0
52940000,581800,581800,581800,581800,4550,0
52941000,581900,581900,581899,581899,200,0
52943000,581900,581900,581900,581900,500,0
52947000,581900,581900,581900,581900,200,0
52953000,581850,581850,581850,581850,300,0
52954000,581861,581861,581855,581855,650,0
52955000,581800,581850,581800,581850,301,0
52957000,581900,581900,581900,581900,101,0
52960000,581900,582100,581850,582100,5358,0
52961000,582100,582200,581950,582100,8145,0
52963000,581900,582100,581900,582100,2231,0
52964000,582100,582199,582100,582100,890,0
52966000,582100,582199,582100,582100,430,0
52967000,582000,582050,582000,582000,4000,0
52972000,582000,582000,582000,582000,100,0
52974000,581965,581965,581800,581900,1602,0
52975000,581800,581900,581800,581900,434,0
52978000,581890,581890,581890,581890,150,0
52980000,581890,581900,581865,581900,1800,0
52981000,582000,582000,582000,582000,50,0
52982000,581999,581999,581990,581990,70,0
52987000,581999,581999,581999,581999,50,0
52988000,581900,581900,581900,581900,2402,0
52989000,581900,581900,581900,581900,100,0
52990000,581872,581872,581801,581801,307,0
52994000,581800,581800,581800,581800,80,0
52996000,581900,581900,581900,581900,35,0
52997000,581800,581800,581800,581800,35,0
53002000,581800,581800,581800,581800,800,0
53007000,581800,581900,581800,581900,81,0
53010000,581900,581900,581900,581900,400,0
53012000,581899,581899,581899,581899,285,0
53018000,581800,581800,581800,581800,16,0
53023000,581900,581900,581899,581899,800,0
53027000,582000,582000,582000,582000,253,0
53029000,582000,582000,581903,581903,2026,0
53045000,582000,582000,582000,582000,200,0
53049000,582000,582000,582000,582000,100,0
53050000,581985,581985,581985,581985,125,0
53051000,582000,582000,581900,582000,205,0
53053000,581970,581970,581970,581970,50,0
53054000,581953,581953,581953,581953,200,0
53058000,581950,581950,581950,581950,6,0
53060000,582000,582000,581999,581999,600,0
53062000,582000,582000,582000,582000,100,0
53066000,581950,582000,581910,582000,935,0
53068000,581950,581950,581900,581900,2614,0
53069000,581900,581974,581900,581974,314,0
53070000,581950,581950,581900,581900,345,0
53071000,581910,582000,581900,581915,1430,0
53072000,581910,581910,581910,581910,175,0
53073000,581950,581950,581901,581901,610,0
53074000,581910,581910,581910,581910,175,0
53077000,581999,581999,581999,581999,200,0
53079000,582000,582200,582000,582200,10000,0
53080000,582100,582100,582100,582100,400,0
53085000,582101,582101,582101,582101,20,0
53087000,582100,582100,582100,582100,170,0
53090000,582200,582200,582200,582200,3,0
53091000,582200,582200,582200,582200,400,0
53092000,582100,582100,582100,582100,200,0
53095000,582100,582100,582100,582100,100,0
53096000,582100,582100,582099,582099,2600,0
53098000,582100,582100,582100,582100,100,0
53102000,582037,582037,582037,582037,64,0
53105000,582100,582100,582100,582100,1000,0
53106000,582000,582100,582000,582100,600,0
53108000,582100,582100,582100,582100,700,0
53112000,582151,582151,582151,582151,100,0
53116000,582199,582199,582167,582167,250,0
53117000,582150,582150,582100,582100,173,0
53118000,582200,582200,582200,582200,100,0
53121000,582112,582200,582112,582190,1300,0
53122000,582200,582200,582200,582200,600,0
53127000,582200,582200,582200,582200,300,0
53128000,582100,582100,582100,582100,300,0
53131000,582150,582175,582150,582175,300,0
53132000,582200,582300,582200,582300,4962,0
53135000,582300,582300,582300,582300,300,0
53136000,582300,582300,582300,582300,1,0
53137000,582250,582250,582250,582250,100,0
53140000,582250,582250,582250,582250,100,0
53141000,582300,582300,582300,582300,980,0
53142000,582300,582350,582300,582300,1300,0
53146000,582200,582200,582200,582200,1,0
53148000,582262,582262,582262,582262,100,0
53152000,582200,582200,582200,582200,210,0
53153000,582300,582300,582300,582300,1100,0
53154000,582300,582400,582300,582400,7900,0
53155000,582380,582380,582380,582380,175,0
53157000,582353,582399,582300,582399,415,0
53158000,582300,582325,582300,582325,115,0
53160000,582400,582400,582350,582350,950,0
53161000,582301,582400,582301,582400,1368,0
53163000,582400,582450,582300,582450,5638,0
53164000,582400,582400,582300,582400,2479,0
53165000,582300,582300,582300,582300,100,0
53172000,582200,582250,582200,582200,1917,0
53173000,582200,582200,582200,582200,100,0
53174000,582300,582300,582300,582300,100,0
53177000,582200,582200,582200,582200,17,0
53178000,582200,582200,582200,582200,100,0
53179000,582300,582300,582200,582200,669,0
53181000,582300,582300,582300,582300,146,0
53182000,582200,582200,582100,582200,1483,0
53183000,582200,582200,582125,582125,120,0
53185000,582100,582200,582100,582100,800,0
53189000,582070,582070,582070,582070,275,0
53190000,582000,582100,582000,582100,699,0
53191000,581920,581920,581920,581920,2000,0
53192000,581900,581950,581900,581950,400,0
53193000,581900,581900,581900,581900,200,0
53194000,581900,581916,581900,581916,1107,0
53195000,581800,581850,581800,581800,300,0
53197000,581899,581899,581899,581899,14,0
53198000,581800,581800,581800,581800,200,0
53200000,581800,581800,581800,581800,500,0
53205000,581799,581799,581799,581799,309,0
53211000,581700,581700,581700,581700,100,0
53212000,581700,581700,581700,581700,400,0
53213000,581770,581770,581770,581770,100,0
53220000,581700,581700,581700,581700,21,0
53223000,581600,581600,581600,581600,100,0
53226000,581676,581676,581676,581676,19,0
53229000,581800,581800,581800,581800,500,0
53230000,581775,581800,581775,581800,1108,0
53231000,581900,581900,581900,581900,500,0
53232000,581900,581900,581900,581900,200,0
53233000,582000,582000,581900,581900,700,0
53234000,582000,582000,582000,582000,500,0
53235000,582000,582000,582000,582000,400,0
53236000,582100,582100,582000,582000,1472,0
53237000,582064,582064,582000,582000,400,0
53239000,581999,582000,581999,582000,12,0
53240000,582100,582100,582100,582100,100,0
53241000,582100,582100,582100,582100,500,0
53242000,582100,582200,582100,582200,1200,0
53243000,582200,582200,582200,582200,211,0
53244000,582150,582200,582150,582200,260,0
53245000,582200,582200,582200,582200,100,0
53246000,582200,582300,582200,582300,1000,0
53247000,582200,582200,582100,582100,1100,0
53249000,582200,582200,582100,582200,1370,0
53250000,582200,582200,582200,582200,100,0
53251000,582100,582100,582100,582100,1684,0
53258000,582100,582100,582100,582100,100,0
53260000,582000,582050,581900,581900,753,0
53263000,581950,581950,581950,581950,100,0
53265000,582000,582000,582000,582000,5,0
53270000,581901,581901,581901,581901,8,0
53286000,582000,582000,581960,581960,103,0
53287000,581950,582000,581950,582000,560,0
53288000,582000,582000,582000,582000,100,0
53289000,582000,582000,582000,582000,9,0
53292000,582000,582000,582000,582000,458,0
53294000,582000,582000,582000,582000,100,0
53306000,582001,582001,582001,582001,997,0
53309000,582000,582050,582000,582000,1236,0
53310000,582000,582000,582000,582000,200,0
53317000,582100,582100,582100,582100,4,0
53323000,581901,581901,581901,581901,58,0
53329000,581910,581910,581910,581910,64,0
53330000,581917,582000,581917,582000,140,0
53331000,581999,581999,581999,581999,40,0
53332000,582000,582000,582000,582000,100,0
53333000,582000,582000,582000,582000,160,0
53334000,581900,581900,581900,581900,160,0
53335000,581900,582000,581900,582000,42,0
53338000,582000,582000,582000,582000,107,0
53340000,581950,581950,581950,581950,500,0
53346000,582000,582000,582000,582000,133,0
53352000,581900,581950,581800,581850,3413,0
53354000,581800,581800,581800,581800,500,0
53355000,581752,581752,581752,581752,100,0
53360000,581799,581800,581799,581800,1600,0
53361000,581800,581800,581800,581800,200,0
53362000,581700,581700,581700,581700,100,0
53363000,581700,581800,581700,581800,124,0
53364000,581700,581700,581502,581600,4365,0
53367000,581700,581700,581601,581601,300,0
53376000,581700,581700,581700,581700,1102,0
53380000,581722,581722,581722,581722,500,0
53382000,581800,581800,581800,581800,25,0
53386000,581786,581786,581786,581786,300,0
53397000,581752,581752,581752,581752,17,0
53403000,581700,581700,581700,581700,300,0
53407000,581700,581700,581700,581700,155,0
53408000,581738,581738,581710,581710,400,0
53410000,581800,581800,581800,581800,100,0
53412000,581800,581800,581700,581700,200,0
53414000,581790,581790,581790,581790,275,0
53415000,581700,581700,581700,581700,100,0
53416000,581700,581700,581700,581700,200,0
53417000,581700,581750,581700,581700,2400,0
53418000,581700,581800,581700,581700,508,0
53419000,581700,581700,581700,581700,300,0
53420000,581750,581800,581700,581800,2841,0
53421000,581800,581800,581800,581800,100,0
53427000,581900,581900,581900,581900,45,0
53431000,581900,581900,581900,581900,100,0
53432000,581900,581900,581850,581850,200,0
53434000,581900,581900,581900,581900,2410,0
53435000,581900,581900,581900,581900,1300,0
53436000,581900,581900,581900,581900,100,0
53438000,581990,581990,581990,581990,1000,0
53439000,581900,581900,581900,581900,43,0
53442000,581800,581800,581800,581800,300,0
53447000,581700,581800,581700,581800,410,0
53448000,581675,581700,581675,581700,310,0
53449000,581748,581748,581748,581748,16,0
53456000,581710,581710,581710,581710,100,0
53464000,581800,581800,581800,581800,133,0
53467000,581800,581800,581800,581800,100,0
53469000,581790,581790,581790,581790,40,0
53484000,581800,581800,581800,581800,72,0
53487000,581700,581700,581700,581700,158,0
53490000,581776,581776,581776,581776,100,0
53492000,581800,581800,581800,581800,211,0
53493000,581708,581708,581708,581708,100,0
53498000,581800,581800,581800,581800,200,0
53506000,581700,581750,581600,581600,1705,0
53507000,581600,581600,581600,581600,815,0
53508000,581600,581600,581500,581501,126,0
53511000,581500,581500,581500,581500,614,0
53513000,581401,581401,581401,581401,520,0
53516000,581500,581500,581500,581500,1426,0
53522000,581550,581550,581550,581550,100,0
53526000,581600,581600,581500,581500,107,0
53530000,581599,581599,581599,581599,30,0
53533000,581600,581600,581600,581600,1121,0
53535000,581699,581699,581699,581699,100,0
53537000,581700,581700,581700,581700,50,0
53539000,581600,581600,581600,581600,1135,0
53541000,581599,581599,581599,581599,2000,0
53542000,581585,581600,581550,581600,1219,0
53543000,581600,581630,581600,581630,124,0
53544000,581530,581530,581530,581530,119,0
53546000,581500,581500,581400,581400,500,0
53548000,581400,581400,581400,581400,628,0
53549000,581400,581400,581400,581400,300,0
53556000,581355,581355,581355,581355,9,0
53557000,581300,581300,581200,581300,3153,0
53558000,581300,581300,581300,581300,200,0
53559000,581200,581200,581200,581200,103,0
53568000,581300,581300,581300,581300,201,0
53571000,581300,581400,581300,581300,810,0
53572000,581372,581389,581372,581389,435,0
53574000,581400,581400,581400,581400,200,0
53576000,581472,581472,581472,581472,21,0
53577000,581400,581400,581400,581400,400,0
53579000,581499,581499,581499,581499,400,0
53585000,581400,581400,581400,581400,200,0
53586000,581362,581362,581362,581362,8,0
53601000,581338,581338,581338,581338,500,0
53605000,581399,581400,581399,581400,700,0
53611000,581400,581400,581400,581400,85,0
53616000,581399,581399,581399,581399,1,0
53627000,581350,581350,581310,581310,200,0
53628000,581375,581375,581375,581375,50,0
53629000,581399,581400,581399,581400,40,0
53631000,581348,581350,581300,581300,1343,0
53633000,581213,581213,581213,581213,300,0
53634000,581200,581200,581200,581200,697,0
53636000,581148,581148,581148,581148,200,0
53638000,581100,581100,581100,581100,200,0
53642000,581100,581100,581100,581100,100,0
53644000,581199,581200,581159,581199,3000,0
53646000,581210,581210,581210,581210,200,0
53649000,581300,581300,581300,581300,173,0
53651000,581300,581300,581300,581300,100,0
53652000,581300,581300,581300,581300,75,0
53655000,581300,581300,581299,581299,120,0
53660000,581320,581320,581320,581320,200,0
53661000,581400,581400,581400,581400,51,0
53670000,581210,581210,581210,581210,200,0
53671000,581290,581290,581290,581290,25,0
53677000,581200,581200,581200,581200,19,0
53680000,581290,581290,581200,581200,107,0
53681000,581300,581300,581259,581259,300,0
53687000,581250,581250,581250,581250,32,0
53692000,581300,581300,581200,581200,150,0
53693000,581200,581200,581200,581200,1024,0
53697000,581200,581200,581200,581200,200,0
53708000,581138,581138,581138,581138,900,0
53717000,581125,581125,581125,581125,550,0
53721000,581199,581199,581199,581199,83,0
53725000,581100,581100,581100,581100,100,0
53729000,581100,581100,581100,581100,200,0
53731000,581150,581150,581150,581150,150,0
53733000,581150,581150,581100,581100,1658,0
53734000,581000,581000,581000,581000,100,0
53735000,581100,581100,581100,581100,25,0
53737000,581015,581015,581015,581015,584,0
53743000,581000,581000,581000,581000,100,0
53746000,581100,581100,581100,581100,200,0
53748000,581000,581000,581000,581000,100,0
53751000,581100,581100,581100,581100,100,0
53753000,581050,581050,581050,581050,100,0
53754000,581000,581100,581000,581099,150,0
53756000,581100,581200,581100,581160,2621,0
53757000,581200,581200,581200,581200,1100,0
53763000,581300,581300,581300,581300,64,0
53768000,581300,581300,581300,581300,100,0
53770000,581300,581400,581299,581299,257,0
53773000,581310,581310,581310,581310,75,0
53775000,581400,581400,581400,581400,300,0
53780000,581345,581345,581345,581345,1000,0
53781000,581300,581300,581300,581300,200,0
53782000,581350,581350,581200,581350,1306,0
53784000,581262,581262,581262,581262,200,0
53787000,581200,581200,581200,581200,100,0
53790000,581200,581200,581200,581200,25,0
53794000,581300,581300,581300,581300,100,0
53799000,581200,581200,581200,581200,300,0
53800000,581247,581250,581200,581250,675,0
53809000,581162,581162,581162,581162,4,0
53810000,581100,581100,581100,581100,300,0
53811000,581100,581100,581100,581100,100,0
53812000,581100,581100,581100,581100,1550,0
53813000,581100,581200,581100,581200,504,0
53814000,581200,581200,581200,581200,22,0
53817000,581100,581100,581000,581000,2425,0
53819000,581100,581100,581100,581100,100,0
53820000,581000,581000,581000,581000,100,0
53822000,581090,581090,581090,581090,200,0
53823000,581000,581000,581000,581000,32,0
53828000,581000,581000,580999,580999,900,0
53829000,580950,581000,580950,581000,630,0
53830000,581000,581000,581000,581000,100,0
53834000,580900,580900,580900,580900,100,0
53836000,580975,581000,580975,581000,21,0
53837000,580900,580900,580900,580900,801,0
53838000,580900,580900,580900,580900,9,0
53839000,580900,580900,580838,580838,78,0
53840000,580899,580899,580899,580899,3,0
53842000,580900,580900,580900,580900,11,0
53843000,580880,580900,580850,580850,250,0
53844000,580800,580800,580800,580800,173,0
53845000,580800,580800,580700,580700,1650,0
53848000,580800,580800,580700,580700,1150,0
53849000,580800,580800,580700,580700,303,0
53854000,580900,580900,580900,580900,50,0
53855000,580700,580700,580700,580700,100,0
53864000,580700,580700,580700,580700,100,0
53866000,580900,580900,580900,580900,500,0
53867000,580900,580900,580900,580900,696,0
53868000,580950,580950,580900,580900,156,0
53869000,581000,581008,581000,581008,1416,0
53870000,581001,581001,580900,580980,160,0
53871000,581000,581000,581000,581000,600,0
53872000,581078,581078,581078,581078,47,0
53883000,581080,581080,581080,581080,50,0
53886000,581024,581024,581024,581024,100,0
53897000,581000,581050,581000,581050,2733,0
53902000,581000,581000,580999,580999,253,0
53903000,580999,580999,580999,580999,30,0
53905000,580900,580900,580900,580900,100,0
53907000,580938,580938,580938,580938,21,0
53909000,580900,580950,580900,580900,1300,0
53910000,580800,580800,580700,580750,2100,0
53911000,580800,580899,580800,580899,106,0
53915000,580800,580800,580800,580800,200,0
53916000,580800,580800,580800,580800,400,0
53917000,580762,580762,580762,580762,306,0
53918000,580700,580700,580700,580700,100,0
53919000,580600,580600,580600,580600,103,0
53921000,580700,580700,580700,580700,1400,0
53922000,580700,580700,580700,580700,100,0
53925000,580799,580799,580700,580700,650,0
53931000,580800,580800,580800,580800,7,0
53933000,580700,580800,580700,580800,803,0
53935000,580800,580800,580800,580800,2,0
53936000,580900,580900,580900,580900,12,0
53939000,580900,580900,580850,580850,700,0
53940000,580899,580899,580899,580899,50,0
53944000,580900,580900,580900,580900,100,0
53946000,580900,580900,580900,580900,200,0
53949000,580900,580900,580900,580900,10,0
53950000,580872,580872,580872,580872,1000,0
53951000,580900,580900,580900,580900,100,0
53953000,580838,580838,580838,580838,100,0
53958000,580900,580900,580805,580805,1011,0
53963000,580800,580800,580800,580800,3,0
53966000,580900,580900,580900,580900,30,0
53968000,580900,580900,580900,580900,78,0
53969000,580800,580800,580800,580800,78,0
53971000,580900,581000,580900,581000,1101,0
53972000,581000,581000,581000,581000,400,0
53983000,581075,581075,581075,581075,100,0
53984000,581000,581000,580975,580975,1000,0
53985000,580901,580901,580901,580901,24,0
53987000,580900,581000,580900,581000,10,0
53991000,581000,581100,581000,581100,332,0
53994000,581100,581200,581100,581200,500,0
53996000,581200,581200,581200,581200,800,0
54000000,581200,581200,581200,581200,200,0
54006000,581200,581200,581200,581200,423,0
54007000,581302,581400,581302,581400,300,0
54008000,581200,581200,581200,581200,100,0
54012000,581300,581300,581300,581300,850,0
54013000,581300,581300,581300,581300,1,0
54015000,581301,581301,581250,581250,592,0
54020000,581200,581200,581200,581200,100,0
54022000,581200,581200,581200,581200,103,0
54023000,581300,581400,581300,581400,572,0
54024000,581400,581400,581400,581400,344,0
54025000,581400,581400,581300,581368,906,0
54031000,581500,581500,581499,581499,600,0
54032000,581500,581500,581500,581500,293,0
54033000,581400,581400,581400,581400,258,0
54036000,581400,581400,581400,581400,700,0
54044000,581350,581350,581350,581350,60,0
54052000,581300,581300,581300,581300,1000,0
54053000,581300,581400,581300,581400,1334,0
54063000,581400,581400,581400,581400,3,0
54065000,581372,581372,581372,581372,6,0
54068000,581300,581300,581300,581300,300,0
54074000,581300,581300,581300,581300,1,0
54080000,581300,581300,581300,581300,100,0
54084000,581201,581201,581201,581201,500,0
54085000,581299,581299,581299,581299,8,0
54089000,581255,581255,581255,581255,500,0
54107000,581300,581300,581300,581300,5,0
54109000,581299,581299,581299,581299,15,0
54112000,581200,581200,581200,581200,100,0
54113000,581200,581200,581200,581200,2819,0
54116000,581145,581199,581145,581199,101,0
54118000,581100,581100,581100,581100,100,0
54119000,581100,581100,581100,581100,500,0
54120000,581100,581100,581100,581100,200,0
54122000,581000,581027,581000,581027,95,0
54123000,581050,581050,581050,581050,100,0
54124000,581100,581100,581100,581100,100,0
54126000,581100,581100,581100,581100,1100,0
54134000,581300,581300,581190,581190,151,0
54146000,581150,581150,581150,581150,489,0
54147000,581185,581185,581185,581185,100,0
54151000,581200,581200,581200,581200,20,0
54152000,581100,581100,581100,581100,700,0
54157000,581200,581200,581200,581200,1200,0
54158000,581200,581200,581200,581200,200,0
54159000,581110,581110,581110,581110,101,0
54161000,581200,581200,581200,581200,100,0
54163000,581200,581200,581200,581200,100,0
54165000,581201,581201,581201,581201,11,0
54166000,581299,581299,581200,581200,239,0
54176000,581200,581200,581200,581200,100,0
54178000,581100,581100,581100,581100,600,0
54181000,581100,581100,581100,581100,40,0
54182000,581100,581100,581100,581100,100,0
54183000,581174,581174,581174,581174,6,0
54192000,581200,581250,581200,581250,1122,0
54194000,581300,581300,581300,581300,100,0
54196000,581289,581300,581289,581300,45,0
54198000,581201,581201,581201,581201,4,0
54206000,581300,581300,581300,581300,100,0
54207000,581200,581200,581200,581200,9,0
54210000,581200,581250,581200,581250,772,0
54211000,581101,581101,581101,581101,42,0
54218000,581200,581200,581200,581200,200,0
54220000,581200,581200,581200,581200,100,0
54227000,581199,581199,581199,581199,1,0
54230000,581100,581150,581100,581100,1500,0
54232000,581200,581200,581200,581200,12,0
54234000,581100,581100,581100,581100,406,0
54236000,581100,581100,581000,581000,1090,0
54240000,581099,581099,581099,581099,10,0
54242000,581001,581001,581001,581001,21,0
54243000,581090,581090,581090,581090,300,0
54244000,581090,581090,581090,581090,200,0
54250000,581100,581100,581100,581100,100,0
54251000,581100,581100,581100,581100,100,0
54252000,581100,581100,581100,581100,100,0
54262000,581100,581100,581100,581100,128,0
54265000,581100,581150,581100,581150,1677,0
54267000,581200,581200,581200,581200,20,0
54270000,581200,581250,581200,581200,300,0
54274000,581200,581200,581200,581200,900,0
54279000,581200,581200,581200,581200,10,0
54280000,581100,581100,580900,581000,4479,0
54282000,580901,580901,580901,580901,200,0
54284000,581073,581073,581073,581073,22,0
54291000,581030,581030,581030,581030,17,0
54292000,581050,581050,581050,581050,230,0
54293000,581100,581100,581099,581099,20,0
54294000,581100,581100,581100,581100,200,0
54297000,581100,581200,581100,581200,1348,0
54300000,581200,581300,581200,581300,495,0
54304000,581400,581500,581400,581450,2300,0
54306000,581400,581400,581400,581400,100,0
54311000,581301,581301,581301,581301,500,0
54318000,581400,581400,581400,581400,100,0
54321000,581400,581400,581400,581400,300,0
54322000,581400,581600,581400,581400,6787,0
54324000,581600,581600,581600,581600,325,0
54325000,581600,581700,581600,581600,1402,0
54326000,581600,581600,581600,581600,29,0
54329000,581550,581550,581400,581400,2954,0
54333000,581470,581500,581470,581500,450,0
54335000,581490,581500,581400,581500,1500,0
54336000,581450,581450,581401,581401,425,0
54337000,581451,581451,581451,581451,6,0
54338000,581401,581401,581400,581400,528,0
54342000,581400,581400,581400,581400,100,0
54343000,581300,581300,581300,581300,700,0
54345000,581200,581200,581200,581200,100,0
54347000,581200,581200,581200,581200,300,0
54351000,581199,581199,581199,581199,15,0
54355000,581100,581100,581100,581100,1800,0
54359000,581200,581300,581200,581300,715,0
54360000,581300,581300,581300,581300,711,0
54361000,581300,581300,581300,581300,40,0
54371000,581300,581300,581300,581300,100,0
54372000,581200,581280,581200,581280,127,0
54375000,581200,581200,581200,581200,125,0
54377000,581280,581300,581280,581300,150,0
54378000,581290,581290,581290,581290,100,0
54383000,581299,581299,581299,581299,86,0
54384000,581300,581300,581300,581300,100,0
54386000,581300,581400,581300,581400,2006,0
54387000,581400,581450,581400,581450,600,0
54389000,581453,581453,581453,581453,100,0
54391000,581400,581400,581400,581400,7,0
54392000,581400,581400,581400,581400,100,0
54393000,581400,581400,581400,581400,1000,0
54395000,581399,581399,581399,581399,200,0
54396000,581350,581400,581350,581400,200,0
54397000,581400,581500,581400,581400,1060,0
54398000,581400,581400,581396,581400,430,0
54404000,581350,581350,581350,581350,500,0
54411000,581300,581300,581300,581300,1000,0
54412000,581290,581290,581290,581290,2,0
54414000,581200,581200,581200,581200,600,0
54421000,581163,581163,581163,581163,464,0
54422000,581189,581189,581189,581189,85,0
54423000,581100,581100,581100,581100,800,0
54424000,581100,581100,581100,581100,100,0
54426000,581100,581100,581100,581100,100,0
54429000,581200,581200,581200,581200,749,0
54437000,581300,581300,581200,581200,1400,0
54440000,581290,581290,581290,581290,100,0
54448000,581200,581200,581200,581200,500,0
54450000,581200,581200,581200,581200,10,0
54452000,581200,581200,581200,581200,60,0
54453000,581155,581155,581155,581155,14,0
54454000,581100,581100,581100,581100,200,0
54455000,581100,581100,581100,581100,600,0
54457000,581100,581100,581100,581100,400,0
54463000,581175,581175,581175,581175,1,0
54464000,581100,581150,581100,581150,650,0
54466000,581199,581199,581199,581199,30,0
54471000,581100,581100,581100,581100,100,0
54474000,581100,581100,581100,581100,200,0
54477000,581090,581090,581090,581090,30,0
54478000,581053,581053,581053,581053,100,0
54479000,581084,581084,581084,581084,150,0
54483000,581001,581001,581001,581001,60,0
54489000,581100,581100,581100,581100,509,0
54492000,581200,581200,581200,581200,100,0
54496000,581200,581200,581200,581200,487,0
54497000,581300,581400,581300,581399,627,0
54501000,581300,581300,581300,581300,50,0
54504000,581400,581400,581300,581300,200,0
54507000,581500,581500,581500,581500,100,0
54508000,581411,581411,581411,581411,20,0
54512000,581500,581500,581500,581500,110,0
54513000,581500,581500,581500,581500,200,0
54514000,581428,581428,581428,581428,1,0
54516000,581470,581470,581470,581470,50,0
54530000,581499,581499,581499,581499,440,0
54531000,581400,581475,581400,581475,30,0
54537000,581500,581500,581400,581400,700,0
54538000,581492,581492,581492,581492,150,0
54539000,581500,581500,581500,581500,50,0
54540000,581400,581450,581300,581350,1752,0
54545000,581236,581236,581236,581236,200,0
54549000,581200,581200,581200,581200,100,0
54552000,581238,581238,581238,581238,4,0
54555000,581299,581299,581299,581299,30,0
54556000,581238,581238,581200,581200,300,0
54557000,581293,581293,581293,581293,114,0
54576000,581280,581280,581280,581280,100,0
54578000,581300,581300,581300,581300,200,0
54579000,581300,581350,581300,581300,1200,0
54580000,581400,581500,581300,581500,632,0
54585000,581400,581400,581400,581400,900,0
54587000,581400,581400,581400,581400,70,0
54591000,581301,581301,581301,581301,600,0
54594000,581300,581300,581300,581300,418,0
54597000,581200,581200,581000,581000,3700,0
54598000,581100,581100,581000,581000,907,0
54599000,581100,581100,581050,581100,300,0
54602000,581100,581100,581100,581100,400,0
54603000,581190,581190,581100,581100,5117,0
54605000,581140,581200,581140,581200,455,0
54606000,581100,581100,581100,581100,130,0
54607000,581101,581101,581101,581101,26,0
54608000,581100,581100,581100,581100,250,0
54609000,581200,581200,581200,581200,100,0
54611000,581173,581173,581173,581173,10,0
54613000,581138,581138,581138,581138,517,0
54615000,581200,581200,581200,581200,300,0
54617000,581171,581171,581171,581171,100,0
54618000,581200,581200,581110,581110,1200,0
54620000,581190,581190,581190,581190,100,0
54622000,581200,581200,581200,581200,100,0
54624000,581100,581100,581100,581100,2200,0
54626000,581100,581100,581100,581100,42,0
54627000,581100,581100,581100,581100,100,0
54628000,581100,581100,581100,581100,100,0
54630000,581100,581100,581037,581037,188,0
54638000,581100,581100,581100,581100,121,0
54639000,581150,581150,581101,581101,200,0
54640000,581100,581150,581000,581100,1240,0
54641000,581100,581600,581100,581550,26408,0
54642000,581500,581600,581100,581300,12467,0
54643000,581200,581200,581200,581200,1500,0
54644000,581100,581100,581100,581100,103,0
54648000,581159,581159,581159,581159,172,0
54649000,581100,581100,581100,581100,1400,0
54652000,581200,581200,581200,581200,98,0
54654000,581200,581200,581200,581200,300,0
54655000,581299,581299,581299,581299,2,0
54660000,581200,581200,581200,581200,100,0
54661000,581300,581300,581300,581300,200,0
54662000,581200,581300,581200,581200,1400,0
54669000,581100,581100,581100,581100,100,0
54673000,581101,581101,581101,581101,5,0
54676000,581200,581200,581101,581101,151,0
54677000,581200,581200,581200,581200,48,0
54679000,581180,581180,581180,581180,7,0
54680000,581200,581200,581200,581200,100,0
54684000,581180,581180,581180,581180,40,0
54688000,581199,581199,581199,581199,95,0
54693000,581138,581150,581138,581150,219,0
54694000,581172,581172,581172,581172,120,0
54695000,581200,581200,581200,581200,600,0
54696000,581199,581199,581199,581199,138,0
54697000,581101,581101,581101,581101,2,0
54702000,581200,581200,581200,581200,100,0
54704000,581138,581138,581138,581138,200,0
54706000,581200,581300,581200,581300,2805,0
54710000,581250,581250,581200,581200,2010,0
54713000,581200,581200,581100,581100,400,0
54714000,581150,581150,581150,581150,1000,0
54715000,581199,581200,581199,581200,325,0
54720000,581299,581299,581299,581299,50,0
54722000,581300,581400,581300,581399,763,0
54731000,581400,581400,581400,581400,200,0
54734000,581400,581500,581400,581400,5077,0
54735000,581400,581400,581400,581400,200,0
54737000,581400,581400,581310,581310,388,0
54738000,581500,581500,581500,581500,405,0
54739000,581500,581500,581500,581500,1300,0
54742000,581500,581500,581500,581500,100,0
54744000,581501,581538,581501,581538,400,0
