53933000,1447300,1447300,1447300,1447300,100,0
53959000,1447600,1447700,1447600,1447600,600,0
53962000,1447700,1447700,1447700,1447700,100,0
53966000,1447750,1447750,1447750,1447750,100,0
53968000,1447934,1447934,1447934,1447934,4,0
53988000,1448000,1448000,1448000,1448000,100,0
53992000,1448100,1448400,1448100,1448400,330,0
53993000,1448301,1448301,1448301,1448301,55,0
53994000,1448300,1448300,1448300,1448300,700,0
53995000,1448300,1448300,1448299,1448299,200,0
53997000,1448200,1448200,1448200,1448200,100,0
54002000,1448300,1448300,1448300,1448300,100,0
54003000,1448300,1448300,1448300,1448300,56,0
54005000,1448300,1448300,1448300,1448300,192,0
54012000,1448400,1448500,1448400,1448500,212,0
54022000,1448430,1448500,1448430,1448500,51,0
54024000,1448600,1448600,1448600,1448600,300,0
54028000,1448800,1448800,1448800,1448800,100,0
54029000,1449000,1449000,1449000,1449000,530,0
54033000,1449000,1449000,1449000,1449000,100,0
54038000,1449000,1449000,1448700,1448700,1181,0
54039000,1449000,1449000,1449000,1449000,56,0
54041000,1448600,1448600,1448600,1448600,400,0
54049000,1448301,1448301,1448301,1448301,3,0
54050000,1448400,1448400,1448400,1448400,75,0
54068000,1448301,1448700,1448301,1448700,60,0
54077000,1448500,1448500,1448500,1448500,300,0
54088000,1448400,1448400,1448300,1448300,800,0
54097000,1448200,1448200,1448200,1448200,900,0
54107000,1448200,1448200,1448200,1448200,2,0
54110000,1448199,1448199,1448196,1448196,205,0
54112000,1448000,1448000,1448000,1448000,5,0
54113000,1448000,1448000,1448000,1448000,400,0
54118000,1447900,1447900,1447900,1447900,100,0
54120000,1447800,1447800,1447800,1447800,100,0
54122000,1447930,1447930,1447930,1447930,2,0
54124000,1448000,1448000,1448000,1448000,900,0
54133000,1448099,1448099,1448099,1448099,15,0
54136000,1447900,1447900,1447900,1447900,800,0
54138000,1447900,1447900,1447900,1447900,300,0
54163000,1447900,1447900,1447900,1447900,300,0
54167000,1447901,1447999,1447901,1447999,40,0
54174000,1447900,1447900,1447900,1447900,200,0
54178000,1447900,1447900,1447801,1447801,310,0
54187000,1447825,1447900,1447825,1447900,118,0
54191000,1447860,1448000,1447860,1448000,432,0
54192000,1448100,1448100,1448100,1448100,100,0
54193000,1448200,1448200,1448200,1448200,12,0
54196000,1448200,1448200,1448200,1448200,3,0
54206000,1448125,1448125,1448125,1448125,3,0
54207000,1448200,1448200,1448200,1448200,5,0
54211000,1448001,1448001,1448001,1448001,7,0
54216000,1448000,1448000,1447800,1447800,1000,0
54219000,1447800,1447800,1447800,1447800,100,0
54220000,1447900,1448100,1447900,1448100,1000,0
54221000,1447900,1447900,1447800,1447900,2500,0
54223000,1447800,1447800,1447800,1447800,97,0
54226000,1447800,1447800,1447800,1447800,600,0
54229000,1447800,1447800,1447700,1447700,114,0
54230000,1447600,1447600,1447500,1447500,300,0
54231000,1447600,1447600,1447600,1447600,450,0
54233000,1447700,1447700,1447700,1447700,100,0
54236000,1447600,1447600,1447400,1447400,1267,0
54239000,1447400,1447400,1447400,1447400,100,0
54241000,1447500,1447600,1447500,1447600,210,0
54243000,1447401,1447401,1447401,1447401,13,0
54254000,1447401,1447401,1447401,1447401,2,0
54261000,1447400,1447400,1447400,1447400,25,0
54264000,1447600,1447700,1447600,1447700,905,0
54265000,1447900,1447900,1447900,1447900,8,0
54266000,1447900,1448200,1447900,1448200,701,0
54278000,1448300,1448300,1448300,1448300,100,0
54287000,1448100,1448100,1448100,1448100,100,0
54292000,1448300,1448300,1448300,1448300,100,0
54297000,1448500,1448500,1448500,1448500,100,0
54305000,1448600,1448700,1448600,1448600,460,0
54309000,1448610,1448610,1448610,1448610,15,0
54310000,1448600,1448600,1448600,1448600,3,0
54325000,1449000,1449000,1449000,1449000,200,0
54329000,1448900,1448900,1448600,1448600,1800,0
54330000,1448760,1448900,1448601,1448601,281,0
54332000,1448600,1448600,1448500,1448500,950,0
54334000,1448400,1448400,1448400,1448400,324,0
54335000,1448300,1448300,1448300,1448300,50,0
54336000,1448300,1448301,1448300,1448301,100,0
54339000,1447901,1448100,1447900,1448000,624,0
54340000,1447901,1447901,1447901,1447901,5,0
54347000,1447900,1447900,1447900,1447900,100,0
54349000,1447900,1447900,1447900,1447900,100,0
54350000,1447900,1447900,1447900,1447900,200,0
54351000,1447900,1447900,1447900,1447900,700,0
54353000,1447900,1447900,1447900,1447900,100,0
54359000,1448000,1448000,1448000,1448000,200,0
54372000,1448400,1448500,1448400,1448500,475,0
54376000,1448600,1448600,1448600,1448600,200,0
54388000,1448401,1448401,1448401,1448401,75,0
54390000,1448552,1448552,1448552,1448552,20,0
54391000,1448600,1448600,1448600,1448600,8,0
54392000,1448600,1448600,1448600,1448600,100,0
54397000,1448400,1448400,1448400,1448400,100,0
54402000,1448670,1448670,1448500,1448500,657,0
54409000,1448699,1448699,1448699,1448699,41,0
54411000,1448400,1448700,1448400,1448700,114,0
54415000,1448400,1448400,1448000,1448000,1296,0
54420000,1448000,1448000,1447900,1447900,445,0
54452000,1448002,1448002,1448002,1448002,200,0
54453000,1447900,1447900,1447900,1447900,202,0
54455000,1447800,1447800,1447800,1447800,400,0
54463000,1447700,1447700,1447700,1447700,60,0
54465000,1447700,1447700,1447600,1447600,440,0
54479000,1447700,1447700,1447700,1447700,400,0
54481000,1447700,1447700,1447700,1447700,100,0
54487000,1447900,1447900,1447900,1447900,90,0
54489000,1447900,1448000,1447900,1448000,642,0
54496000,1448100,1448200,1448100,1448200,916,0
54497000,1448300,1448400,1448300,1448400,300,0
54504000,1448500,1448500,1448500,1448500,1,0
54505000,1448500,1448600,1448500,1448600,500,0
54511000,1448500,1448501,1448500,1448501,54,0
54513000,1448700,1448700,1448700,1448700,100,0
54528000,1448500,1448500,1448500,1448500,33,0
54530000,1448700,1448900,1448700,1448900,631,0
54534000,1448505,1448800,1448505,1448800,147,0
54539000,1448999,1448999,1448999,1448999,10,0
54540000,1448900,1448900,1448900,1448900,400,0
54541000,1448730,1448730,1448730,1448730,80,0
54543000,1448900,1448900,1448900,1448900,200,0
54548000,1448900,1448900,1448900,1448900,100,0
54567000,1448800,1448800,1448600,1448600,1320,0
54572000,1448600,1448600,1448600,1448600,21,0
54578000,1448600,1448600,1448600,1448600,200,0
54594000,1448600,1448600,1448600,1448600,100,0
54595000,1448600,1448600,1448500,1448500,275,0
54597000,1448400,1448400,1448200,1448200,502,0
54599000,1448100,1448100,1448100,1448100,7,0
54605000,1448400,1448400,1448400,1448400,1,0
54619000,1448201,1448201,1448201,1448201,2,0
54623000,1448200,1448200,1448200,1448200,320,0
54635000,1448200,1448300,1448200,1448300,500,0
54642000,1448300,1448300,1448300,1448300,100,0
54644000,1448200,1448200,1448100,1448100,700,0
54645000,1448000,1448000,1448000,1448000,100,0
54655000,1448000,1448000,1448000,1448000,300,0
54681000,1447876,1447876,1447876,1447876,20,0
54688000,1448000,1448000,1448000,1448000,20,0
54689000,1448000,1448000,1448000,1448000,600,0
54694000,1447900,1447900,1447900,1447900,76,0
54695000,1447900,1447900,1447900,1447900,34,0
54700000,1448000,1448000,1448000,1448000,200,0
54702000,1448000,1448000,1448000,1448000,100,0
54713000,1448000,1448000,1447800,1447800,2532,0
54715000,1447750,1447850,1447750,1447850,1187,0
54716000,1447800,1447800,1447800,1447800,100,0
54719000,1447900,1447900,1447900,1447900,100,0
54722000,1447801,1447801,1447801,1447801,49,0
54731000,1448100,1448100,1448100,1448100,215,0
54733000,1448200,1448200,1448100,1448100,200,0
54737000,1448300,1448300,1448300,1448300,100,0
54738000,1448400,1448600,1448400,1448600,1100,0
54740000,1448430,1448430,1448430,1448430,5,0
54756000,1448600,1448600,1448600,1448600,303,0
54760000,1448976,1448976,1448976,1448976,75,0
54770000,1448600,1448600,1448600,1448600,100,0
54772000,1448999,1448999,1448999,1448999,35,0
54776000,1448700,1448700,1448600,1448600,900,0
54779000,1448500,1448500,1448500,1448500,100,0
54781000,1448500,1448500,1448400,1448400,1104,0
54782000,1448500,1448500,1448500,1448500,100,0
54783000,1448470,1448470,1448200,1448200,76,0
54785000,1448357,1448357,1448357,1448357,2,0
54786000,1448200,1448230,1448200,1448230,113,0
54787000,1448200,1448200,1448200,1448200,217,0
54793000,1447900,1447900,1447900,1447900,9,0
54801000,1448400,1448400,1448400,1448400,5,0
54804000,1448400,1448400,1448400,1448400,292,0
54806000,1448500,1448500,1448500,1448500,200,0
54813000,1448400,1448400,1448400,1448400,100,0
54816000,1448700,1448800,1448700,1448800,400,0
54822000,1448500,1448500,1448500,1448500,12,0
54824000,1448500,1448500,1448500,1448500,100,0
54825000,1448446,1448446,1448446,1448446,50,0
54828000,1448660,1448660,1448660,1448660,4,0
54836000,1448700,1448700,1448700,1448700,100,0
54837000,1448600,1448600,1448600,1448600,200,0
54844000,1448899,1448899,1448899,1448899,19,0
54845000,1448775,1448775,1448775,1448775,1,0
54853000,1448600,1448600,1448600,1448600,300,0
54860000,1448564,1448564,1448564,1448564,5,0
54863000,1448600,1448600,1448600,1448600,200,0
54864000,1448400,1448500,1448400,1448500,125,0
54875000,1448699,1448699,1448699,1448699,63,0
54877000,1448699,1448699,1448699,1448699,3,0
54881000,1448700,1448700,1448700,1448700,16,0
54886000,1448700,1448700,1448700,1448700,100,0
54889000,1448699,1448699,1448699,1448699,10,0
54898000,1448700,1448800,1448700,1448800,204,0
54901000,1448800,1448800,1448800,1448800,200,0
54902000,1448800,1448800,1448800,1448800,300,0
54906000,1448800,1448800,1448600,1448600,1200,0
54915000,1448600,1448600,1448400,1448400,2200,0
54916000,1448300,1448300,1448300,1448300,100,0
54926000,1448000,1448000,1448000,1448000,1,0
54929000,1448000,1448000,1448000,1448000,100,0
54933000,1447852,1448200,1447852,1448200,643,0
54934000,1448100,1448100,1448100,1448100,100,0
54936000,1448300,1448300,1448300,1448300,200,0
54940000,1448101,1448101,1448101,1448101,1,0
54942000,1448500,1448500,1448500,1448500,41,0
54955000,1448500,1448500,1448500,1448500,30,0
54959000,1448376,1448376,1448376,1448376,1,0
54962000,1448300,1448300,1448300,1448300,214,0
54963000,1448300,1448300,1448300,1448300,100,0
54968000,1448200,1448200,1448200,1448200,42,0
54973000,1448400,1448400,1448400,1448400,100,0
54974000,1448500,1448600,1448500,1448600,402,0
54976000,1448700,1448800,1448700,1448800,155,0
54980000,1448900,1448900,1448900,1448900,50,0
54982000,1448800,1448800,1448800,1448800,400,0
54983000,1448900,1448900,1448900,1448900,380,0
54984000,1448900,1448900,1448900,1448900,500,0
54987000,1448820,1448820,1448820,1448820,1,0
54988000,1448900,1448900,1448900,1448900,100,0
54991000,1448900,1448900,1448800,1448800,1100,0
54993000,1448800,1448800,1448700,1448800,1000,0
54997000,1448600,1448600,1448600,1448600,100,0
55004000,1448600,1448600,1448400,1448400,875,0
55010000,1448300,1448300,1448300,1448300,25,0
55016000,1448400,1448400,1448400,1448400,401,0
55017000,1448500,1448500,1448500,1448500,100,0
55021000,1448300,1448300,1448300,1448300,2,0
55039000,1448500,1448500,1448500,1448500,999,0
55042000,1448700,1448700,1448700,1448700,116,0
55043000,1448600,1448600,1448600,1448600,1,0
55050000,1448629,1448629,1448300,1448300,1385,0
55052000,1448200,1448200,1448200,1448200,413,0
55054000,1448200,1448200,1448200,1448200,487,0
55055000,1448200,1448400,1448200,1448400,702,0
55063000,1448300,1448300,1448300,1448300,2,0
55064000,1448395,1448395,1448395,1448395,255,0
55067000,1448400,1448400,1448400,1448400,100,0
55069000,1448400,1448400,1448400,1448400,200,0
55070000,1448300,1448300,1448300,1448300,100,0
55076000,1448500,1448500,1448500,1448500,100,0
55077000,1448500,1448700,1448400,1448700,500,0
55088000,1448621,1448621,1448621,1448621,25,0
55092000,1448900,1448900,1448900,1448900,330,0
55094000,1448893,1448893,1448893,1448893,40,0
55109000,1449000,1449000,1449000,1449000,100,0
55115000,1449200,1449200,1449063,1449063,147,0
55116000,1449200,1449200,1449200,1449200,70,0
55117000,1449200,1449200,1449200,1449200,400,0
55118000,1449200,1449200,1449100,1449100,400,0
55134000,1449290,1449290,1449290,1449290,24,0
55147000,1449299,1449299,1449299,1449299,2,0
55153000,1449200,1449200,1449200,1449200,265,0
55156000,1449190,1449190,1449190,1449190,55,0
55157000,1449100,1449100,1449100,1449100,100,0
55158000,1449100,1449100,1449000,1449000,775,0
55171000,1449100,1449100,1449100,1449100,200,0
55179000,1449178,1449178,1449178,1449178,100,0
55182000,1449110,1449110,1449110,1449110,15,0
55183000,1449300,1449300,1449300,1449300,2,0
55197000,1449100,1449100,1449100,1449100,100,0
55198000,1449300,1449300,1449300,1449300,5,0
55209000,1449209,1449209,1449209,1449209,100,0
55214000,1449100,1449100,1449000,1449000,900,0
55215000,1448900,1448900,1448900,1448900,1085,0
55229000,1448895,1448895,1448895,1448895,21,0
55231000,1449000,1449000,1449000,1449000,400,0
55240000,1449100,1449100,1449100,1449100,200,0
55241000,1449100,1449100,1449100,1449100,100,0
55245000,1449100,1449100,1449100,1449100,100,0
55249000,1449300,1449400,1449300,1449400,614,0
55251000,1449410,1449410,1449410,1449410,25,0
55257000,1449400,1449400,1449400,1449400,100,0
55262000,1449699,1449699,1449699,1449699,69,0
55269000,1449700,1449900,1449700,1449700,1027,0
55270000,1449700,1449700,1449700,1449700,100,0
55272000,1449700,1449700,1449700,1449700,500,0
55273000,1449600,1449600,1449600,1449600,300,0
55274000,1449500,1449500,1449500,1449500,100,0
55278000,1449455,1449455,1449455,1449455,40,0
55284000,1449500,1449500,1449500,1449500,22,0
55285000,1449400,1449400,1449400,1449400,175,0
55287000,1449700,1449700,1449700,1449700,10,0
55289000,1449600,1449600,1449600,1449600,1,0
55291000,1449579,1449579,1449579,1449579,2,0
55294000,1449400,1449400,1449400,1449400,1,0
55301000,1449600,1449600,1449600,1449600,1,0
55310000,1449600,1449600,1449600,1449600,700,0
55312000,1449700,1449700,1449700,1449700,102,0
55315000,1449800,1449800,1449800,1449800,30,0
55333000,1449600,1449600,1449500,1449500,1203,0
55334000,1449300,1449300,1449200,1449300,218,0
55338000,1449220,1449220,1449220,1449220,50,0
55341000,1449200,1449200,1449200,1449200,200,0
55342000,1449100,1449100,1449100,1449100,300,0
55346000,1449000,1449000,1449000,1449000,100,0
55348000,1449200,1449200,1449200,1449200,180,0
55353000,1449200,1449200,1449200,1449200,20,0
55355000,1449100,1449100,1449100,1449100,101,0
55360000,1449300,1449300,1449300,1449300,10,0
55362000,1449300,1449300,1449300,1449300,593,0
55366000,1449500,1449500,1449500,1449500,60,0
55367000,1449300,1449300,1449300,1449300,38,0
55380000,1449500,1449500,1449500,1449500,4,0
55383000,1449475,1449475,1449475,1449475,4,0
55384000,1449300,1449300,1449300,1449300,200,0
55392000,1449400,1449400,1449400,1449400,3,0
55397000,1449200,1449200,1449200,1449200,200,0
55398000,1449183,1449183,1449183,1449183,8,0
55400000,1449200,1449200,1449200,1449200,300,0
55402000,1449300,1449300,1449300,1449300,74,0
55409000,1449100,1449100,1449100,1449100,1,0
55420000,1449300,1449300,1449300,1449300,400,0
55428000,1449300,1449300,1449300,1449300,717,0
55431000,1449300,1449300,1449300,1449300,200,0
55434000,1449400,1449400,1449400,1449400,100,0
55435000,1449400,1449500,1449400,1449500,609,0
55439000,1449700,1449700,1449700,1449700,120,0
55451000,1449400,1449600,1449300,1449600,137,0
55458000,1449300,1449300,1449300,1449300,8,0
55459000,1449344,1449344,1449344,1449344,45,0
55460000,1449300,1449300,1449300,1449300,100,0
55464000,1449301,1449301,1449301,1449301,13,0
55469000,1449300,1449300,1449300,1449300,100,0
55472000,1449500,1449500,1449500,1449500,200,0
55474000,1449420,1449420,1449420,1449420,46,0
55481000,1449400,1449400,1449200,1449200,1575,0
55483000,1449100,1449100,1449100,1449100,300,0
55486000,1449100,1449100,1449100,1449100,60,0
55487000,1449000,1449000,1449000,1449000,300,0
55491000,1448901,1448901,1448901,1448901,37,0
55492000,1449100,1449100,1449100,1449100,100,0
55495000,1448948,1448948,1448948,1448948,26,0
55504000,1449100,1449100,1449100,1449100,417,0
55520000,1449200,1449200,1449200,1449200,446,0
55522000,1449201,1449201,1449201,1449201,10,0
55528000,1449101,1449101,1449101,1449101,36,0
55530000,1449250,1449250,1449250,1449250,102,0
55532000,1449201,1449201,1449201,1449201,400,0
55537000,1449300,1449300,1449300,1449300,129,0
55538000,1449210,1449210,1449210,1449210,25,0
55540000,1449101,1449101,1449101,1449101,17,0
55542000,1449200,1449200,1449200,1449200,100,0
55543000,1449100,1449100,1449100,1449100,1,0
55544000,1449100,1449100,1449000,1449000,934,0
55545000,1449100,1449100,1449100,1449100,100,0
55546000,1448975,1448975,1448975,1448975,6,0
55547000,1448999,1448999,1448999,1448999,48,0
55562000,1449000,1449000,1449000,1449000,60,0
55563000,1449000,1449000,1449000,1449000,60,0
55565000,1448937,1448937,1448937,1448937,10,0
55569000,1449000,1449000,1449000,1449000,32,0
55575000,1448900,1448900,1448800,1448800,1275,0
55576000,1448700,1448700,1448700,1448700,300,0
55590000,1448700,1448700,1448700,1448700,600,0
55592000,1448700,1448700,1448600,1448699,161,0
55595000,1448600,1448600,1448600,1448600,100,0
55596000,1448684,1448700,1448600,1448700,950,0
55600000,1448500,1448500,1448500,1448500,200,0
55614000,1448400,1448400,1448400,1448400,625,0
55615000,1448350,1448350,1448350,1448350,100,0
55616000,1448400,1448600,1448400,1448500,550,0
55618000,1448387,1448387,1448387,1448387,4,0
55619000,1448300,1448400,1448300,1448300,651,0
55620000,1448322,1448322,1448322,1448322,3,0
55624000,1448400,1448600,1448400,1448600,1431,0
55625000,1448400,1448600,1448400,1448600,101,0
55632000,1448500,1448600,1448500,1448600,400,0
55634000,1448700,1448700,1448500,1448500,494,0
55639000,1448700,1448700,1448699,1448699,131,0
55641000,1448700,1448700,1448700,1448700,400,0
55644000,1448800,1448800,1448800,1448800,400,0
55651000,1448800,1448800,1448800,1448800,100,0
55656000,1448900,1449100,1448900,1449100,500,0
55660000,1449190,1449190,1449001,1449001,5,0
55661000,1449000,1449000,1449000,1449000,100,0
55663000,1449000,1449000,1449000,1449000,300,0
55669000,1449089,1449089,1449089,1449089,8,0
55687000,1448900,1448900,1448800,1448800,1200,0
55689000,1448900,1448900,1448900,1448900,14,0
55697000,1448900,1448900,1448900,1448900,200,0
55702000,1448800,1448800,1448800,1448800,5,0
55706000,1449000,1449000,1449000,1449000,330,0
55707000,1449000,1449000,1449000,1449000,100,0
55708000,1449000,1449000,1449000,1449000,100,0
55713000,1449000,1449100,1449000,1449100,310,0
55718000,1449095,1449095,1449095,1449095,14,0
55724000,1449200,1449200,1449200,1449200,4,0
55726000,1449020,1449020,1449020,1449020,6,0
55727000,1449020,1449020,1449020,1449020,6,0
55729000,1449001,1449001,1449001,1449001,3,0
55734000,1449100,1449100,1449000,1449000,200,0
55742000,1449080,1449080,1449080,1449080,250,0
55746000,1449102,1449102,1449102,1449102,35,0
55750000,1449100,1449100,1448990,1449000,838,0
55751000,1448900,1448900,1448900,1448900,1,0
55752000,1448900,1448900,1448900,1448900,780,0
55760000,1448835,1448835,1448835,1448835,1,0
55771000,1448900,1449000,1448900,1449000,896,0
55772000,1449000,1449000,1449000,1449000,100,0
55774000,1449100,1449100,1449100,1449100,300,0
55781000,1449100,1449100,1449100,1449100,100,0
55790000,1449100,1449100,1449100,1449100,207,0
55791000,1449000,1449000,1448800,1448800,1330,0
55792000,1448900,1448900,1448900,1448900,30,0
55793000,1449000,1449000,1449000,1449000,30,0
55796000,1449000,1449000,1449000,1449000,60,0
55798000,1448900,1449000,1448900,1449000,470,0
55800000,1449000,1449200,1449000,1449200,449,0
55805000,1449400,1449400,1449400,1449400,250,0
55807000,1449500,1449500,1449500,1449500,300,0
55810000,1449600,1449700,1449600,1449700,600,0
55812000,1449600,1449600,1449500,1449500,300,0
55814000,1449675,1449675,1449675,1449675,35,0
55816000,1449500,1449500,1449500,1449500,100,0
55837000,1449400,1449500,1449400,1449500,495,0
55844000,1449400,1449400,1449300,1449400,516,0
55848000,1449300,1449300,1449300,1449300,400,0
55851000,1449299,1449299,1449299,1449299,15,0
55852000,1449300,1449300,1449250,1449300,300,0
55856000,1449300,1449300,1449200,1449200,700,0
55859000,1449010,1449010,1449010,1449010,9,0
55863000,1449100,1449100,1449100,1449100,7,0
55865000,1449200,1449200,1449200,1449200,100,0
55872000,1449140,1449140,1449140,1449140,15,0
55876000,1449104,1449104,1449104,1449104,265,0
55879000,1449399,1449399,1449101,1449101,5,0
55887000,1449100,1449100,1449100,1449100,20,0
55888000,1449100,1449100,1449000,1449000,391,0
55894000,1449000,1449100,1449000,1449100,132,0
55901000,1449100,1449100,1449100,1449100,168,0
55902000,1449200,1449200,1449200,1449200,300,0
55903000,1449300,1449400,1449300,1449400,200,0
55905000,1449255,1449255,1449255,1449255,20,0
55908000,1449312,1449312,1449312,1449312,27,0
55914000,1449300,1449300,1449300,1449300,100,0
55922000,1449100,1449100,1449100,1449100,1,0
55925000,1449400,1449400,1449400,1449400,28,0
55931000,1449470,1449470,1449470,1449470,2,0
55937000,1449200,1449200,1449200,1449200,1,0
55938000,1449299,1449299,1449299,1449299,36,0
55941000,1449500,1449500,1449500,1449500,5,0
55954000,1449500,1449500,1449500,1449500,523,0
55955000,1449400,1449400,1449400,1449400,14,0
55968000,1449600,1449600,1449600,1449600,30,0
55971000,1449500,1449500,1449400,1449400,333,0
55972000,1449300,1449300,1448900,1448900,1702,0
55984000,1448600,1448600,1448600,1448600,400,0
55985000,1448650,1448650,1448650,1448650,200,0
55986000,1448500,1448500,1448500,1448500,100,0
55989000,1448573,1448573,1448573,1448573,2,0
55993000,1448500,1448500,1448500,1448500,100,0
55994000,1448500,1448500,1448500,1448500,100,0
56001000,1448599,1448599,1448500,1448500,207,0
56005000,1448500,1448500,1448400,1448400,509,0
56007000,1448400,1448400,1448399,1448399,510,0
56008000,1448300,1448300,1448300,1448300,100,0
56009000,1448234,1448800,1448234,1448700,2795,0
56017000,1448790,1448790,1448790,1448790,8,0
56027000,1448756,1448756,1448756,1448756,5,0
56040000,1448800,1448800,1448800,1448800,1100,0
56042000,1448800,1448800,1448800,1448800,4,0
56043000,1448900,1448900,1448900,1448900,400,0
56044000,1449000,1449000,1449000,1449000,100,0
56046000,1449000,1449000,1448900,1448900,200,0
56047000,1448900,1449000,1448900,1449000,200,0
56063000,1449200,1449200,1449200,1449200,200,0
56064000,1449200,1449200,1449100,1449100,871,0
56070000,1449100,1449100,1449000,1449000,400,0
56073000,1448900,1448900,1448900,1448900,600,0
56079000,1448700,1448700,1448700,1448700,100,0
56082000,1448900,1448900,1448800,1448800,800,0
56083000,1448913,1448913,1448913,1448913,135,0
56088000,1449000,1449000,1449000,1449000,200,0
56091000,1449213,1449213,1449213,1449213,5,0
56094000,1449000,1449000,1449000,1449000,1,0
56096000,1449300,1449300,1449300,1449300,30,0
56100000,1449299,1449299,1449200,1449200,255,0
56111000,1449000,1449000,1449000,1449000,100,0
56117000,1449300,1449300,1449300,1449300,66,0
56119000,1449300,1449300,1449300,1449300,1,0
56133000,1449204,1449204,1449204,1449204,20,0
56137000,1449300,1449300,1449300,1449300,90,0
56139000,1449300,1449300,1449300,1449300,223,0
56149000,1449200,1449200,1449200,1449200,700,0
56153000,1449000,1449000,1449000,1449000,1,0
56160000,1449117,1449117,1449117,1449117,100,0
56161000,1449200,1449200,1449200,1449200,300,0
56162000,1449300,1449300,1449300,1449300,100,0
56163000,1449100,1449100,1449100,1449100,35,0
56168000,1449300,1449500,1449300,1449500,439,0
56174000,1449500,1449500,1449500,1449500,100,0
56175000,1449575,1449575,1449575,1449575,7,0
56177000,1449599,1449599,1449500,1449500,200,0
56178000,1449599,1449599,1449500,1449500,101,0
56180000,1449590,1449590,1449590,1449590,300,0
56182000,1449600,1449600,1449600,1449600,200,0
56193000,1449599,1449599,1449599,1449599,24,0
56200000,1449500,1449550,1449500,1449550,1014,0
56201000,1449500,1449500,1449500,1449500,200,0
56203000,1449599,1449599,1449599,1449599,1,0
56213000,1449600,1449600,1449600,1449600,600,0
56218000,1449800,1449800,1449800,1449800,1,0
56226000,1449706,1449706,1449706,1449706,64,0
56229000,1449800,1449800,1449800,1449800,30,0
56230000,1449600,1449600,1449600,1449600,71,0
56236000,1449800,1449800,1449700,1449700,775,0
56238000,1449600,1449600,1449600,1449600,100,0
56241000,1449800,1449800,1449700,1449700,230,0
56242000,1449600,1449600,1449600,1449600,800,0
56245000,1449600,1449800,1449600,1449800,917,0
56246000,1449600,1449600,1449600,1449600,100,0
56259000,1449600,1449600,1449600,1449600,100,0
56260000,1449600,1449600,1449599,1449600,3,0
56265000,1449500,1449500,1449500,1449500,617,0
56266000,1449300,1449400,1449300,1449400,378,0
56273000,1449220,1449220,1449220,1449220,17,0
56276000,1449100,1449100,1449100,1449100,312,0
56298000,1449104,1449104,1449104,1449104,74,0
56307000,1449298,1449298,1449298,1449298,1,0
56313000,1449200,1449200,1449200,1449200,110,0
56314000,1449161,1449161,1449100,1449100,4,0
56315000,1449100,1449100,1449100,1449100,2,0
56316000,1449200,1449200,1449200,1449200,24,0
56318000,1449100,1449200,1449100,1449100,890,0
56325000,1449200,1449200,1449200,1449200,2,0
56326000,1449200,1449300,1449200,1449300,807,0
56327000,1449200,1449200,1449200,1449200,100,0
56340000,1449400,1449600,1449400,1449600,400,0
56341000,1449600,1449700,1449600,1449700,200,0
56344000,1449800,1449800,1449800,1449800,2,0
56349000,1449800,1449800,1449800,1449800,2,0
56351000,1449600,1449600,1449600,1449600,100,0
56356000,1449800,1449800,1449800,1449800,1,0
56358000,1449800,1449900,1449800,1449899,400,0
56360000,1449900,1449900,1449900,1449900,501,0
56362000,1449800,1449800,1449800,1449800,1,0
56369000,1449900,1449900,1449900,1449900,99,0
56370000,1450000,1450000,1450000,1450000,14,0
56373000,1450000,1450000,1450000,1450000,69,0
56374000,1450000,1450200,1450000,1450200,784,0
56384000,1450200,1450200,1450000,1450000,1209,0
56385000,1450000,1450000,1450000,1450000,300,0
56386000,1450200,1450900,1450000,1450900,4256,0
56387000,1450900,1451400,1450900,1451400,1000,0
56388000,1451300,1451500,1450900,1451200,930,0
56389000,1451150,1451200,1451100,1451100,800,0
56390000,1451100,1451100,1451100,1451100,46,0
56391000,1450950,1450950,1450950,1450950,10,0
56392000,1451100,1451100,1450898,1450898,879,0
56395000,1450900,1450900,1450900,1450900,39,0
56396000,1451100,1451400,1451100,1451400,338,0
56398000,1451231,1451231,1451231,1451231,49,0
56404000,1451600,1451600,1451600,1451600,200,0
56405000,1451800,1451800,1451800,1451800,300,0
56409000,1451700,1451800,1451500,1451800,501,0
56414000,1451641,1451641,1451641,1451641,132,0
56415000,1451800,1451800,1451800,1451800,100,0
56422000,1451500,1451500,1451500,1451500,19,0
56423000,1451500,1451500,1451400,1451400,600,0
56426000,1451400,1451400,1451400,1451400,1,0
56427000,1451200,1451200,1451200,1451200,2,0
56428000,1451500,1451500,1451500,1451500,500,0
56429000,1451400,1451400,1451400,1451400,7,0
56431000,1451600,1451600,1451600,1451600,1,0
56437000,1451300,1451300,1451300,1451300,1,0
56438000,1451575,1451575,1451575,1451575,41,0
56444000,1451353,1451353,1451353,1451353,200,0
56448000,1451200,1451200,1451200,1451200,30,0
56455000,1451400,1451400,1451400,1451400,301,0
56456000,1451400,1451400,1451200,1451200,101,0
56459000,1451290,1451500,1451290,1451500,650,0
56462000,1451600,1451600,1451600,1451600,210,0
56464000,1451700,1452050,1451700,1452050,640,0
56466000,1452085,1452085,1452085,1452085,100,0
56468000,1452300,1452500,1452300,1452500,430,0
56474000,1452300,1452300,1452100,1452200,1051,0
56476000,1452200,1452296,1452200,1452296,7,0
56487000,1451900,1452250,1451900,1452200,400,0
